x,yobs,ycalc,ydiff
61.7,-0.16524404794769307,-0.11712811179319976,-0.048115936154493305
61.75,-0.17988987705065745,-0.10542981214812813,-0.07446006490252932
61.800000000000004,-0.15309988595506221,-0.08311966142557554,-0.06998022452948667
61.85,-0.09972590177258492,-0.0641073554206992,-0.035618546351885716
61.900000000000006,-0.03803739012798926,-0.04325791331683273,0.005220523188843466
61.95,0.016380627072121297,-0.012447078898392343,0.02882770597051364
62.0,0.05506035849867854,0.024736852598642594,0.030323505900035946
62.050000000000004,0.07774690867647782,0.054109220488308865,0.023637688188168957
62.1,0.08914357420502607,0.06397526372568065,0.025168310479345424
62.150000000000006,0.09295409281408382,0.054828058515724004,0.03812603429835981
62.2,0.08774005727166406,0.03621991593903897,0.05152014133262509
62.25,0.06849462614375619,0.016217595805195998,0.052277030338560196
62.300000000000004,0.03287059472087124,-0.0041969260287742,0.03706752074964544
62.35,-0.013990080311422095,-0.026947157136267632,0.012957076824845537
62.400000000000006,-0.06146555498917425,-0.050200176301244896,-0.011265378687929352
62.45,-0.10109747333809123,-0.06890905878440931,-0.03218841455368192
62.5,-0.1323705998349361,-0.08241316748426006,-0.04995743235067604
62.550000000000004,-0.16023408410653184,-0.0988138931792508,-0.06142019092728104
62.6,-0.18625042578897597,-0.12797920783780156,-0.0582712179511744
62.650000000000006,-0.20247470992441555,-0.16804441470945763,-0.03443029521495791
62.7,-0.19527216094460065,-0.19973810427379082,0.004465943329190175
62.75,-0.15638217437547447,-0.19712572677974388,0.04074355240426941
62.800000000000004,-0.09061099895392231,-0.14706028258836912,0.056449283634446804
62.85,-0.012310585110366583,-0.05967229866051401,0.04736171355014743
62.900000000000006,0.06590340699551879,0.04006432536280931,0.025839081632709482
62.95,0.14051334506954613,0.13130973937644644,0.009203605693099692
63.0,0.21278866616728387,0.20830603630893837,0.004482629858345494
63.050000000000004,0.27766463944583214,0.2736167167257444,0.004047922720087749
63.1,0.31883298063724963,0.32299143805453323,-0.004158457417283601
63.150000000000006,0.31753775634164066,0.3402811208087357,-0.022743364467095017
63.2,0.26826980225863967,0.309934966442456,-0.04166516418381633
63.25,0.18618167811545558,0.23482393593485376,-0.04864225781939818
63.300000000000004,0.09795549881890676,0.13964698928697553,-0.04169149046806876
63.35,0.023785918480856323,0.053929633963283284,-0.03014371548242696
63.400000000000006,-0.03297640187684699,-0.00990936451717362,-0.023067037359673373
63.45,-0.07955292367662477,-0.06142705659897024,-0.018125867077654526
63.5,-0.11855264202789835,-0.11444111724905716,-0.004111524778841191
63.550000000000004,-0.14040287535146495,-0.16472832360004663,0.024325448248581683
63.6,-0.13170361120466856,-0.18728852076205035,0.055584909557381795
63.650000000000006,-0.09091323431314421,-0.15849820482790528,0.06758497051476106
63.7,-0.03465902707947521,-0.08270629255761967,0.04804726547814446
63.75,0.012832486351497635,0.0036699153192392255,0.009162571032258409
63.800000000000004,0.0375450115856073,0.05701278347858081,-0.01946777189297351
63.85,0.043659650002482626,0.05883316391323268,-0.015173513910750051
63.900000000000006,0.04460674540938964,0.026335104493895842,0.0182716409154938
63.95,0.04707657661076396,-0.007401872135098206,0.05447844874586217
64.0,0.044434628442121205,-0.02345754066556925,0.06789216910769046
64.05,0.025588465880058104,-0.02866402691980844,0.05425249279986655
64.10000000000001,-0.010856346565203356,-0.04003325020741914,0.02917690364221578
64.15,-0.052408653389168586,-0.06112454627852357,0.008715892889354981
64.2,-0.08275103252602986,-0.0767184943674207,-0.0060325381586091575
64.25,-0.09524120498841239,-0.07150978944522342,-0.02373141554318897
64.3,-0.09584441553581072,-0.05152878217768036,-0.04431563335813036
64.35000000000001,-0.09320190540798587,-0.04231815876011913,-0.05088374664786674
64.4,-0.08730765967604724,-0.06168608081136949,-0.025621578864677752
64.45,-0.06929826599820217,-0.09352886168027023,0.024230595682068062
64.5,-0.03233252644408843,-0.09256352924333883,0.060231002799250394
64.55,0.018707550305844554,-0.021881909800785474,0.04058946010663003
64.60000000000001,0.0695437096403273,0.1082152493459282,-0.0386715397056009
64.65,0.10828587444974813,0.23741296078603585,-0.12912708633628772
64.7,0.13358236660192677,0.29602995968795054,-0.16244759308602377
64.75,0.15022649770202068,0.25728309123296556,-0.10705659353094488
64.8,0.1577625494487045,0.15710406465583118,0.0006584847928733095
64.85000000000001,0.14622786240215555,0.06440871986241205,0.0818191425397435
64.9,0.10572742428615255,0.027027909533708597,0.07869951475244395
64.95,0.04052023605156941,0.03837862084020181,0.0021416152113675965
65.0,-0.028616607357936058,0.05044572551586787,-0.07906233287380393
65.05,-0.07902672131014823,0.01844599990811929,-0.09747272121826753
65.10000000000001,-0.10479552663562143,-0.0623239782311198,-0.04247154840450163
65.15,-0.1202549170209033,-0.15628813587645443,0.036033218855551136
65.2,-0.14326676634026492,-0.2191407314855176,0.07587396514525269
65.25,-0.17401014734862574,-0.230854194844038,0.05684404749541225
65.3,-0.1910930952125849,-0.20353813761209227,0.012445042399507361
65.35000000000001,-0.17065906510341314,-0.16314830121934012,-0.007510763884073013
65.4,-0.1110379788506653,-0.12613577814726173,0.015097799296596437
65.45,-0.03872793826430225,-0.09197222242317055,0.053244284158868296
65.5,0.01128235122860378,-0.05394508824373131,0.06522743947233509
65.55,0.0230865285735674,-0.013466400510767074,0.036552929084334475
65.60000000000001,0.009766271657056222,0.01725202504414429,-0.007485753387088068
65.65,-0.002855103466379738,0.02543217657317137,-0.028287280039551107
65.7,-0.0019415912282567068,0.009359234484122141,-0.011300825712378847
65.75,0.002251699080477254,-0.01992241650590243,0.022174115586379682
65.8,-0.00928107800323203,-0.047270462918753184,0.03798938491552115
65.85000000000001,-0.04112658894969937,-0.06335032004373432,0.02222373109403495
65.9,-0.07534897582354802,-0.067349887162507,-0.007999088661041015
65.95,-0.08675656799862265,-0.06252573321697054,-0.02423083478165211
66.0,-0.06646174261238262,-0.05123584420131422,-0.015225898411068403
66.05,-0.03073315545281442,-0.034702693561515445,0.0039695381087010255
66.10000000000001,-0.006856836368109456,-0.01616068988902101,0.009303853520911553
66.15,-0.009787862176229671,-0.0020291635626263995,-0.007758698613603272
66.2,-0.03111700058526146,0.0016499111465403478,-0.03276691173180181
66.25,-0.048835360645630654,-0.005497908343731762,-0.04333745230189889
66.3,-0.04664733165388135,-0.016575907650920332,-0.03007142400296102
66.35000000000001,-0.024539709832020234,-0.021482913889906433,-0.003056795942113801
66.4,0.006745304230524726,-0.013201867504305367,0.019947171734830092
66.45,0.038467320094806474,0.008918480139663896,0.029548839955142576
66.5,0.06991790670656328,0.04075986468096575,0.029158042025597533
66.55,0.10323301196216565,0.07712700280282214,0.02610600915934351
66.60000000000001,0.13495890136205538,0.11355195602390707,0.02140694533814831
66.65,0.1546497347848033,0.14518629103583044,0.009463443748972844
66.7,0.15188949348665287,0.16526311004848535,-0.013373616561832474
66.75,0.12389168745645955,0.1659369819907356,-0.04204529453427604
66.8,0.07622308316303246,0.1415282379002013,-0.06530515473716884
66.85000000000001,0.017670023459423267,0.09168075074197521,-0.07401072728255194
66.9,-0.04357396894887845,0.02235682138126607,-0.06593079033014453
66.95,-0.09833427507898818,-0.05499939998534789,-0.043334875093640285
67.0,-0.1335710533675353,-0.12459487686660294,-0.008976176500932367
67.05,-0.13520812240726204,-0.16770461646698728,0.03249649405972524
67.10000000000001,-0.09729003457492719,-0.1664661025837976,0.06917606800887041
67.15,-0.02933308450085965,-0.11137230625216621,0.08203922175130655
67.2,0.0468635982939321,-0.009610899713819383,0.056474498007751485
67.25,0.11018972870503678,0.1123382911207246,-0.002148562415687824
67.3,0.15211743759352384,0.21695272584091563,-0.06483528824739179
67.35000000000001,0.17697197893855202,0.2726200667101167,-0.09564808777156467
67.4,0.19123525128365132,0.26944699651166243,-0.07821174522801111
67.45,0.19341034995835668,0.2229525700549625,-0.029542220096605815
67.5,0.17514836762564956,0.16238946131669224,0.012758906308957318
67.55,0.13238237929480146,0.1116493035968883,0.02073307569791316
67.60000000000001,0.07437780848745387,0.07640114285596272,-0.00202333436850885
67.65,0.02021674448657402,0.04622186593016892,-0.026005121443594903
67.7,-0.015144846109294811,0.008592556391859612,-0.02373740250115442
67.75,-0.0322950038788051,-0.037619169557342076,0.005324165678536975
67.8,-0.045336997821273754,-0.08051664879285406,0.0351796509715803
67.85000000000001,-0.06832876958196829,-0.10620951629546972,0.03788074671350143
67.9,-0.10287186772045097,-0.11231186025022226,0.00943999252977129
67.95,-0.13774419719214612,-0.11149704316369176,-0.02624715402845436
68.0,-0.15948011132431963,-0.12130031647966968,-0.03817979484464995
68.05,-0.1628836731453944,-0.1484242883011757,-0.014459384844218687
68.10000000000001,-0.1520469682920095,-0.18095316274031586,0.02890619444830636
68.15,-0.13290237012123451,-0.19559166903231281,0.0626892989110783
68.2,-0.10647139328402525,-0.17459205487192198,0.06812066158789673
68.25,-0.06992848076425387,-0.11900236864996107,0.0490738878857072
68.3,-0.02349847031532765,-0.04802692678825853,0.024528456472930883
68.35000000000001,0.02496563454321911,0.014237508719549747,0.010728125823669362
68.4,0.06305812025353749,0.05355043610083007,0.009507684152707419
68.45,0.08176855152443366,0.0705677097114537,0.011200841812979964
68.5,0.08086366468113436,0.07417941431119829,0.006684250369936071
68.55,0.06738771038294136,0.07105624781508903,-0.0036685374321476644
68.60000000000001,0.04980124283667352,0.061273982805354725,-0.011472739968681207
68.65,0.03352697991773724,0.04285998948034721,-0.009333009562609969
68.7,0.020761227577637653,0.01921384711048651,0.0015473804671511417
68.75,0.012522372144412652,0.0009487738734520912,0.01157359827096056
68.8,0.009541115534929185,-0.0004025131687621454,0.00994362870369133
68.85000000000001,0.011388799494191148,0.018748647015536708,-0.00735984752134556
68.9,0.01598726385456085,0.050680559918684594,-0.034693296064123746
68.95,0.02087953223870929,0.08135442149947823,-0.06047488926076894
69.0,0.02480130462272652,0.09910007855338811,-0.07429877393066159
69.05,0.027362416830425267,0.09974751599929632,-0.07238509916887105
69.10000000000001,0.027342258633465396,0.08533418352506711,-0.05799192489160171
69.15,0.02268540669716773,0.05991758996377559,-0.037232183266607856
69.2,0.013715345132348112,0.027859273051823147,-0.014143927919475035
69.25,0.006386016990736184,-0.0042628490391513835,0.010648866029887568
69.3,0.010311625695981179,-0.026245636072378103,0.03655726176835928
69.35000000000001,0.030703878308625646,-0.0277877355786103,0.05849161388723595
69.4,0.06067459175811522,-0.006005447936772681,0.06668003969488791
69.45,0.08243973682713204,0.029493513568622017,0.052946223258510026
69.5,0.07889464378058972,0.059854217016168186,0.019040426764421532
69.55,0.04669903324607512,0.06759810293472085,-0.02089906968864573
69.60000000000001,-0.0009160934734676795,0.0468927536587284,-0.04780884713219608
69.65,-0.04468549083564386,0.005640294756908964,-0.050325785592552824
69.7,-0.0736249113049324,-0.04147049799346884,-0.03215441331146356
69.75,-0.08975628390681208,-0.08225231359950129,-0.007503970307310787
69.8,-0.09946028559991715,-0.11088550974009526,0.011425224140178103
69.85000000000001,-0.10145403623527958,-0.12475874294849361,0.023304706713214024
69.9,-0.08514993951120926,-0.11981312618255155,0.034663186671342286
69.95,-0.04239290423866459,-0.0909931240786946,0.04860021984003001
70.0,0.019101604508526618,-0.038508629318551514,0.05761023382707813
70.05,0.0755149855147416,0.026255490574304145,0.04925949494043746
70.10000000000001,0.10243246402959581,0.08224538240166773,0.02018708162792808
70.15,0.09266819661618685,0.10855841583848795,-0.015890219222301105
70.2,0.05981251136471237,0.09596609486893477,-0.0361535835042224
70.25,0.02432326255924746,0.05161632793362244,-0.02729306537437498
70.3,-0.004165267610312788,-0.006281146792263239,0.0021158791819504506
70.35000000000001,-0.03136674705687684,-0.059317384761014266,0.02795063770413743
70.4,-0.06644116688335126,-0.09739227600214141,0.03095110911879015
70.45,-0.10712404618744965,-0.12003302057125143,0.012908974383801772
70.5,-0.1380037251145546,-0.1317754130611793,-0.006228312053375318
70.55,-0.1440489144339068,-0.13659778773326758,-0.007451126700639216
70.60000000000001,-0.12539050718733402,-0.13545527870525342,0.010064771517919402
70.65,-0.09788700775606932,-0.12738189613362905,0.02949488837755973
70.7,-0.07863538897965618,-0.1119977456950344,0.033362356715378225
70.75,-0.07107138340051496,-0.09119556294242688,0.020124179541911924
70.8,-0.06455718903900826,-0.06918210970172113,0.004624920662712875
70.85000000000001,-0.04823008011763648,-0.05113489205252019,0.0029048119348837123
70.9,-0.024232434306875997,-0.041056698868895986,0.016824264562019988
70.95,-0.006469000156115133,-0.03967453787762507,0.03320553772150994
71.0,-0.0064315517953028156,-0.043678669740132424,0.03724711794482961
71.05,-0.021105549794684257,-0.04737066061981436,0.026265110825130104
71.10000000000001,-0.03549325629576253,-0.046194890626778874,0.010701634331016341
71.15,-0.03677491644494906,-0.03964600252317334,0.002871086078224276
71.2,-0.02515793655971917,-0.030839614371207566,0.005681677811488397
71.25,-0.01056995053525274,-0.02257883223539823,0.01200888170014549
71.3,0.00019962336011634246,-0.013181862254975169,0.013381485615091511
71.35000000000001,0.01126549987783121,0.003721412620127995,0.007544087257703216
71.4,0.0317648381030578,0.034277821314830516,-0.002512983211772714
71.45,0.06317962468162173,0.07796965749693675,-0.014790032815315018
71.5,0.0945023814846022,0.12525259323022603,-0.030750211745623826
71.55,0.11137888163228886,0.16194057769491643,-0.05056169606262757
71.60000000000001,0.10972194241283194,0.17740362175599664,-0.0676816793431647
71.65,0.0987709907323043,0.17033772551728057,-0.07156673478497627
71.7,0.08973522065259505,0.14787163952278376,-0.05813641887018871
71.75,0.08229750608757791,0.11931348755983835,-0.03701598147226044
71.8,0.06459005467914707,0.09000320523326351,-0.025413150554116443
71.85000000000001,0.028226273147080157,0.06004146702773333,-0.031815193880653174
71.9,-0.017076406408630788,0.0281029413731929,-0.045179347781823684
71.95,-0.0462394369086901,-0.003657676537123657,-0.04258176037156644
72.0,-0.03894539383309486,-0.02801291207852043,-0.010932481754574428
72.05,0.001403640283582953,-0.03566396015345479,0.037067600437037745
72.10000000000001,0.049000767437618546,-0.020553708193970316,0.06955447563158887
72.15,0.07717193451979004,0.016025475232144645,0.061146459287645394
72.2,0.07999597277572239,0.06473634001340382,0.015259632762318565
72.25,0.07339049339684564,0.11100693689337907,-0.037616443496533425
72.3,0.07525014542334081,0.14004672458546208,-0.06479657916212127
72.35000000000001,0.08505302217494264,0.14222829503219658,-0.05717527285725395
72.4,0.0837478934888956,0.11679534963522833,-0.03304745614633274
72.45,0.054132985707228944,0.07209314753622893,-0.01796016182899999
72.5,0.001053711888175711,0.021814454053988262,-0.02076074216581255
72.55,-0.04933877645129779,-0.021013123559432235,-0.028325652891865557
72.60000000000001,-0.0712326598648443,-0.0489301348070845,-0.0223025250577598
72.65,-0.060932811079681126,-0.06112456972146305,0.00019175864178192642
72.7,-0.038014596535608264,-0.060817190868526716,0.022802594332918452
72.75,-0.025515334932058355,-0.051794525765449836,0.02627919083339148
72.8,-0.028974041613243056,-0.037022496796811064,0.008048455183568008
72.85000000000001,-0.03417456347186415,-0.019667433678791865,-0.014507129793072285
72.9,-0.024166842567205752,-0.004177277840369781,-0.01998956472683597
72.95,0.002568801795335189,0.004898576521381345,-0.002329774726046156
73.0,0.03070200537124193,0.005943734693725372,0.02475827067751656
73.05,0.04346360621709566,0.0022132457531627435,0.04125036046393292
73.10000000000001,0.03839894172578208,0.0001984855569956502,0.03820045616878643
73.15,0.028003240982263193,0.0051787054025781215,0.02282453557968507
73.2,0.0260742392177036,0.01752075501150776,0.008553484206195842
73.25,0.034659433528196955,0.032764421579937655,0.0018950119482592995
73.3,0.044311428270614836,0.045129025988566114,-0.0008175977179512781
73.35000000000001,0.04557766426923172,0.05115962263461154,-0.005581958365379822
73.4,0.03847435521605864,0.050605856929509016,-0.012131501713450378
73.45,0.030370320174335313,0.04467306453642183,-0.014302744362086516
73.5,0.026113046830786836,0.03421186935198814,-0.008098822521201303
73.55,0.022328237504973234,0.019805745451364463,0.0025224920536087714
73.60000000000001,0.012224866260480392,0.00305611650591804,0.009168749754562352
73.65,-0.005151912128551068,-0.0131871863426277,0.008035274214076633
73.7,-0.022407328987008257,-0.026576751651816926,0.004169422664808669
73.75,-0.03147083386640316,-0.03732136398887561,0.0058505301224724485
73.8,-0.03308971033814804,-0.0481133600142602,0.01502364967611216
73.85000000000001,-0.0371840515896926,-0.06165424320340019,0.024470191613707587
73.9,-0.052833542358489485,-0.0782087044594474,0.025375162100957915
73.95,-0.07816962636474056,-0.09569702418910091,0.017527397824360344
74.0,-0.10105139604238386,-0.11198977136378102,0.010938375321397159
74.05,-0.1101870130627847,-0.1264653724194773,0.016278359356692612
74.10000000000001,-0.10528235041476999,-0.13872393720840495,0.03344158679363496
74.15,-0.09581545436632656,-0.146019633085777,0.050204178719450446
74.2,-0.09014702587560906,-0.14331466376015764,0.05316763788454858
74.25,-0.08690761208381675,-0.12761135564800868,0.04070374356419193
74.3,-0.07794063193413509,-0.10307610300675314,0.025135471072618057
74.35000000000001,-0.059373139921827606,-0.08096734322253198,0.02159420330070437
74.4,-0.03834227273160659,-0.07218826606913879,0.0338459933375322
74.45,-0.027371967583068986,-0.07766990195097931,0.05029793436791032
74.5,-0.03171067919925775,-0.08548098994857276,0.05377031074931501
74.55,-0.04285091111654151,-0.07887099069159151,0.03602007957505
74.60000000000001,-0.04537074875509317,-0.04967988060735709,0.00430913185226392
74.65,-0.03050564685799138,-0.005703595312426825,-0.024802051545564554
74.7,-0.003011685778203973,0.035056225043383654,-0.03806791082158763
74.75,0.024888444134754304,0.058898308535782866,-0.03400986440102856
74.8,0.04521748616010009,0.06708821188868744,-0.02187072572858735
74.85000000000001,0.05906867042218266,0.07306157025402592,-0.013992899831843257
74.9,0.07036178894900236,0.08855078047558253,-0.01818899152658017
74.95,0.07698955065354979,0.11124288135483336,-0.03425333070128357
75.0,0.07071111628856691,0.12545191360317776,-0.054740797314610845
75.05,0.04696570014577095,0.11560036174882385,-0.0686346616030529
75.10000000000001,0.013709303581940946,0.08065440822445913,-0.06694510464251818
75.15,-0.011885755822470891,0.0366891539073004,-0.048574909729771285
75.2,-0.01741316643081014,0.005289940204770812,-0.02270310663558095
75.25,-0.00622577824714624,-0.00214372749506554,-0.0040820507520807
75.3,0.0063978972882120745,0.008977739805371063,-0.002579842517158989
75.35000000000001,0.008845568344828239,0.02353844594736487,-0.01469287760253663
75.4,0.00479620150545368,0.030232694608052148,-0.02543649310259847
75.45,0.008532557220344066,0.029499368105535138,-0.020966810885191072
75.5,0.02830599661832041,0.030015801289343107,-0.001709804671022698
75.55,0.055053274542542184,0.038458846239248855,0.01659442830329333
75.60000000000001,0.06900739159538578,0.05250575310215834,0.016501638493227444
75.65,0.0584919199508094,0.06295012877732044,-0.004458208826511038
75.7,0.032057922092328196,0.062043329021621484,-0.029985406929293287
75.75,0.011093136074278849,0.050042223916763676,-0.038949087842484825
75.8,0.009610593809131176,0.03450380303232033,-0.024893209223189158
75.85000000000001,0.021249533446436545,0.02381623056683363,-0.0025666971203970844
75.9,0.026635671760588755,0.021077040767227936,0.005558630993360819
75.95,0.013743512005544141,0.02308544038368436,-0.00934192837814022
76.0,-0.00942128842072376,0.02412459835021265,-0.03354588677093641
76.05,-0.022841539990984934,0.020478133982664553,-0.04331967397364948
76.10000000000001,-0.015138824014918518,0.012148212503392609,-0.027287036518311127
76.15,0.004277501878471492,0.0015317651347638436,0.0027457367437076488
76.2,0.014225446806799486,-0.008729941221587623,0.02295538802838711
76.25,0.0030278177248222286,-0.016804941256593733,0.01983275898141596
76.3,-0.01955651176111376,-0.021587825144417712,0.002031313383303951
76.35000000000001,-0.032092728164734054,-0.022556692627376022,-0.009536035537358031
76.4,-0.02325977679256148,-0.020088476249718934,-0.003171300542842547
76.45,-0.003577061246650137,-0.0156647269805972,0.012087665733947064
76.5,0.005122455239994969,-0.011275574849849469,0.01639803008984444
76.55,-0.00774140518717981,-0.008236960700147998,0.0004955555129681887
76.60000000000001,-0.02947000923073428,-0.006353789363231463,-0.02311621986750282
76.65,-0.035000924067188396,-0.004006993248308142,-0.030993930818880255
76.7,-0.010547526923098632,0.001162550480997047,-0.01171007740409568
76.75,0.032816041578952966,0.011569300162052465,0.0212467414169005
76.80000000000001,0.0685829648166519,0.02894682328727446,0.03963614152937743
76.85000000000001,0.0779584731628308,0.05300640275110276,0.024952070411728047
76.9,0.06470475556970848,0.07965159213074247,-0.014946836561033988
76.95,0.04851911980809312,0.10036851821966405,-0.051849398411570935
77.0,0.044775437109885456,0.10476005404332858,-0.059984616933443126
77.05000000000001,0.050758975340053726,0.0862007328032846,-0.03544175746323087
77.10000000000001,0.05076731555081368,0.04742314303937318,0.0033441725114405005
77.15,0.03340875170476038,0.0014701376918083812,0.031938614012952005
77.2,0.003311043921585428,-0.034126843987585344,0.03743788790917077
77.25,-0.023565199776705834,-0.04711389066879329,0.023548690892087457
77.30000000000001,-0.03499452487592812,-0.037818032443455926,0.0028235075675278054
77.35000000000001,-0.03253090437746511,-0.01869651543668482,-0.013834388940780287
77.4,-0.027676829343931664,-0.006218102084110251,-0.02145872725982141
77.45,-0.029796116021600996,-0.010697188025260216,-0.019098927996340782
77.5,-0.038576269497882384,-0.03098053935426844,-0.007595730143613946
77.55000000000001,-0.04732398070204019,-0.05694955708314975,0.009625576381109557
77.60000000000001,-0.051341890925137024,-0.076953314613224,0.02561142368808697
77.65,-0.051271371211165054,-0.08424230520775979,0.03297093399659473
77.7,-0.04854995087747214,-0.07836107533125422,0.029811124453782083
77.75,-0.04007941855741827,-0.06219258158392376,0.02211316302650549
77.80000000000001,-0.02029218570526312,-0.03866489494485808,0.01837270923959496
77.85000000000001,0.010292248053491668,-0.010383022492525932,0.0206752705460176
77.9,0.03987458437477896,0.018228465888076247,0.021646118486702715
77.95,0.051559909996289205,0.039624726915226144,0.011935183081063061
78.0,0.037274822539844134,0.04544820106439522,-0.008173378524551085
78.05000000000001,0.006400801724309116,0.031671681851748054,-0.025270880127438937
78.10000000000001,-0.02038791170592277,0.002632339731610737,-0.023020251437533508
78.15,-0.02769678510366124,-0.029779731338677982,0.002082946235016741
78.2,-0.01740518713130115,-0.051943915033105685,0.03453872790180454
78.25,-0.00487286545914455,-0.05559490118091413,0.05072203572176958
78.30000000000001,-0.0031732665273904344,-0.04149030428690009,0.03831703775950966
78.35000000000001,-0.010758366859281264,-0.01771618804655989,0.006957821187278624
78.4,-0.014493309571238367,0.005369266235809762,-0.01986257580704813
78.45,-0.004724305511899905,0.019726184181501655,-0.02445048969340156
78.5,0.01295340308833299,0.021408762114940156,-0.008455359026607165
78.55000000000001,0.021341185640388016,0.010100157983646276,0.01124102765674174
78.60000000000001,0.007523165103503406,-0.011601538913920732,0.019124704017424138
78.65,-0.024398915026394585,-0.038340278251706585,0.013941363225312
78.7,-0.0561858402315945,-0.06281629364448918,0.006630453412894678
78.75,-0.07127554759555459,-0.07862825922575913,0.007352711630204539
78.80000000000001,-0.06842732160214686,-0.0841821414671527,0.015754819865005834
78.85000000000001,-0.06048390722291279,-0.08429477967629388,0.023810872453381093
78.9,-0.06015624187184684,-0.0867684509035373,0.02661220903169046
78.95,-0.06708936150745765,-0.09531396087806847,0.028224599370610823
79.0,-0.06862291462523264,-0.10434327083603742,0.035720356210804785
79.05000000000001,-0.05285646750115526,-0.10097900377890787,0.048122536277752606
79.10000000000001,-0.020721184834832013,-0.07421874488408392,0.05349756004925191
79.15,0.014690056466742867,-0.024681884405319928,0.03937194087206279
79.2,0.0402764527665068,0.033283448431017854,0.006993004335488946
79.25,0.054050726245468736,0.07987752539856935,-0.025826799153100613
79.30000000000001,0.06427258046229398,0.10272982798373835,-0.038457247521444374
79.35000000000001,0.0780890881013302,0.10434949456550453,-0.026260406464174338
79.4,0.09182636484062576,0.09820342420942667,-0.006377059368800911
79.45,0.09329133723100352,0.09677621536030391,-0.0034848781293003867
79.5,0.07415287865342121,0.1015558151773827,-0.027402936523961488
79.55000000000001,0.04005414113585121,0.10303783374261853,-0.06298369260676732
79.60000000000001,0.00798083681113199,0.09018222216569535,-0.08220138535456337
79.65,-0.007246184765015953,0.06088114796721782,-0.06812733273223377
79.7,-0.004818656573726734,0.024650414245799883,-0.029469070819526617
79.75,0.0029435480242903864,-0.004144836414452659,0.007088384438743045
79.80000000000001,0.0031335067013351517,-0.01626536411068371,0.01939887081201886
79.85000000000001,-0.005643941818642295,-0.012603635127048237,0.006959693308405942
79.9,-0.01301669385889115,-0.001226722946244301,-0.011789970912646849
79.95,-0.008248703598188214,0.009596206098932024,-0.017844909697120236
80.0,0.008077637134326356,0.01603299790220019,-0.007955360767873834
