x,yobs,ycalc,ydiff
61.650000000000006,0.15555908911451646,0.2544443812748203,-0.09888529216030381
61.7,0.047546235638328584,0.08814734324028595,-0.04060110760195736
61.75,-0.0408666113613756,-0.043977611234013864,0.0031109998726382634
61.800000000000004,-0.11177829494232193,-0.11527929689625495,0.0035010019539330195
61.85,-0.15997509160363355,-0.12952179676201808,-0.030453294841615464
61.900000000000006,-0.17361620798853708,-0.11098154053216235,-0.06263466745637473
61.95,-0.1470395219557071,-0.08264336543933457,-0.06439615651637254
62.0,-0.09114966425769876,-0.052251844280226854,-0.0388978199774719
62.050000000000004,-0.029108008329744972,-0.016297562508051793,-0.012810445821693179
62.1,0.019606033345611118,0.026003893743055628,-0.00639786039744451
62.150000000000006,0.051366097387750886,0.06492054781283066,-0.013554450425079773
62.2,0.07502816142707737,0.08617094660884543,-0.011142785181768061
62.25,0.09711979867146701,0.08307414267482469,0.014045655996642328
62.300000000000004,0.11136988315680454,0.061611958587153785,0.04975792456965076
62.35,0.10371848140780998,0.033791077164788505,0.06992740424302148
62.400000000000006,0.06774025334399217,0.007291501215801586,0.060448752128190585
62.45,0.014331849863629148,-0.01778066303880406,0.03211251290243321
62.5,-0.035032105707698095,-0.04336538223714598,0.008333276529447882
62.550000000000004,-0.06570329303912868,-0.06759625925056283,0.001892966211434144
62.6,-0.08135045498185144,-0.08661919627838638,0.005268741296534943
62.650000000000006,-0.09859775005364521,-0.10182557365221305,0.003227823598567839
62.7,-0.13008169450957557,-0.12229814109453328,-0.007783553415042291
62.75,-0.17181172172656228,-0.15641856145307415,-0.015393160273488138
62.800000000000004,-0.20573085783751058,-0.19907029305455504,-0.0066605647829555414
62.85,-0.21357011582195568,-0.22800495773293444,0.014434841910978768
62.900000000000006,-0.1884429514304338,-0.21592196648971415,0.027479015059280354
62.95,-0.13488657541751053,-0.1497509409823701,0.014864365564859566
63.0,-0.060558359064418275,-0.04074346296709846,-0.019814896097319817
63.050000000000004,0.029727720975733004,0.08321895066275789,-0.05349122968702488
63.1,0.1314002134507546,0.19557828988612996,-0.06417807643537538
63.150000000000006,0.23326730949066168,0.2832702235333016,-0.05000291404263993
63.2,0.31573025942748467,0.3442789536756266,-0.028548694248141937
63.25,0.35806219496410285,0.37681052657876224,-0.018748331614659386
63.300000000000004,0.349272774317742,0.37370991481601534,-0.024437140498273335
63.35,0.2935180181926291,0.32843845374170655,-0.03492043554907742
63.400000000000006,0.20646679121035175,0.24539125354760735,-0.038924462337255605
63.45,0.10711686923481507,0.142230624071554,-0.03511375483673894
63.5,0.011961647387747586,0.04050399024585138,-0.02854234285810379
63.550000000000004,-0.06621221341870545,-0.04641567012325439,-0.01979654329545106
63.6,-0.11806232779795878,-0.11602354255386768,-0.002038785244091096
63.650000000000006,-0.1392515408000303,-0.16811867384856322,0.028867133048532917
63.7,-0.13268507771764854,-0.19556288284940196,0.06287780513175342
63.75,-0.10749738484215061,-0.1861692227175283,0.0786718378753777
63.800000000000004,-0.07370703681310978,-0.13568690501173009,0.06197986819862031
63.85,-0.0367938519774333,-0.05906388612196989,0.022270034144536585
63.900000000000006,0.0023620465871252274,0.01299626910727204,-0.010634222520146813
63.95,0.04194573135184293,0.051840773472665226,-0.009895042120822296
64.0,0.0741986481250506,0.04881541670154272,0.02538323142350788
64.05,0.08733767147233276,0.018396133175989055,0.06894153829634371
64.10000000000001,0.07396381411475089,-0.015327927971125567,0.08929174208587645
64.15,0.038349764873428796,-0.03640728735556642,0.07475705222899522
64.2,-0.004852609869855134,-0.04451530419253442,0.039662694322679284
64.25,-0.040170060916451936,-0.04859640220950664,0.008426341293054702
64.3,-0.061043890073458715,-0.055562373453007956,-0.005481516620450759
64.35000000000001,-0.07159682418348924,-0.06513086160363174,-0.006465962579857501
64.4,-0.07981654873149856,-0.0733705813678117,-0.006445967363686855
64.45,-0.08905848707359515,-0.07830305175517172,-0.010755435318423434
64.5,-0.09520098277733528,-0.0804165426975132,-0.01478444007982209
64.55,-0.09062287981995105,-0.07840928796276074,-0.012213591857190315
64.60000000000001,-0.0702241100187765,-0.06675762579866656,-0.003466484220109936
64.65,-0.034469687342620174,-0.03970140456793879,0.005231717225318615
64.7,0.011322083471912313,0.0015657695753605175,0.009756313896551795
64.75,0.05904364720906328,0.04637807895143025,0.012665568257633028
64.8,0.09969358531793283,0.08067781651663887,0.019015768801293964
64.85000000000001,0.12590467077549938,0.09695546044904127,0.028949210326458114
64.9,0.13544934905272948,0.09896330094823232,0.03648604810449717
64.95,0.13298330681010956,0.09670319834779059,0.036280108462318966
65.0,0.12637284994430473,0.0962035207824737,0.03016932916183103
65.05,0.11844311051365158,0.09323933167018532,0.025203778843466265
65.10000000000001,0.10127506691252709,0.07625639724976607,0.02501866966276102
65.15,0.06059350753686618,0.0355675267074566,0.02502598082940958
65.2,-0.010585099630975004,-0.02880839307079403,0.018223293439819023
65.25,-0.100151495870075,-0.10596216206074463,0.005810666190669625
65.3,-0.17923653944280382,-0.17891991904934718,-0.00031662039345664583
65.35000000000001,-0.21964282534985113,-0.23118878873159235,0.011545963381741214
65.4,-0.21297582220716885,-0.2516400645119302,0.03866424230476137
65.45,-0.17489825127999856,-0.2371113575932126,0.062213106313214056
65.5,-0.13049929694784265,-0.1931786958587476,0.06267939891090496
65.55,-0.09406265354913165,-0.13268882597060896,0.03862617242147731
65.60000000000001,-0.06178275721386984,-0.07145358547650447,0.009670828262634636
65.65,-0.02340811446926232,-0.022441388269737256,-0.0009667261995250642
65.7,0.019860438928971765,0.008131806264010399,0.011728632664961366
65.75,0.05026616179252238,0.020274415159502672,0.029991746633019706
65.8,0.04762755494172107,0.01651143881365745,0.03111611612806362
65.85000000000001,0.0096456743647578,-0.0007982564609893524,0.010443930825747152
65.9,-0.04176322164285439,-0.028334807678067866,-0.013428413964786525
65.95,-0.07560167804110741,-0.058806662290632764,-0.01679501575047465
66.0,-0.07556817733411414,-0.08091083327536987,0.005342655941255728
66.05,-0.05136717631412878,-0.08458973581151914,0.033222559497390364
66.10000000000001,-0.028068088067150502,-0.06805475698978722,0.03998666892263672
66.15,-0.024099047207123095,-0.040040824029599284,0.01594177682247619
66.2,-0.037783849433847314,-0.014325133589966312,-0.023458715843881
66.25,-0.052841569173380766,-0.0006147261716950829,-0.05222684300168568
66.3,-0.055231485209203623,0.0005985396356198788,-0.0558300248448235
66.35000000000001,-0.04468491254678673,-0.004551030502289972,-0.040133882044496756
66.4,-0.03161677831640969,-0.009979748113062552,-0.021637030203347136
66.45,-0.024906302773539352,-0.013335647873094289,-0.011570654900445064
66.5,-0.023339996052024404,-0.013617165246062424,-0.00972283080596198
66.55,-0.017632454037070255,-0.006757304580664112,-0.010875149456406143
66.60000000000001,0.0011535564080230607,0.014329747640897878,-0.013176191232874817
66.65,0.03550305346092659,0.053715276169671276,-0.018212222708744688
66.7,0.08132085883330409,0.10607350911553448,-0.024752650282230393
66.75,0.13035734382532219,0.15704850357116693,-0.02669115974584474
66.8,0.171064249834608,0.19118046516851464,-0.020116215333906645
66.85000000000001,0.1890166736764215,0.2004664368155001,-0.011449763139078611
66.9,0.17127935620581647,0.18572157285233806,-0.014442216646521594
66.95,0.11500525379903494,0.15026445281466616,-0.035259199015631223
67.0,0.03345183687721597,0.09373464966125142,-0.060282812784035446
67.05,-0.048232532625772574,0.014216348967283451,-0.062448881593056026
67.10000000000001,-0.1066329956809427,-0.08182916984654302,-0.024803825834399676
67.15,-0.132474614320804,-0.1717506486821498,0.039276034361345774
67.2,-0.13104696724270723,-0.22137757165789496,0.09033060441518773
67.25,-0.11103850958786832,-0.20250170077012916,0.09146319118226084
67.3,-0.07381431135295072,-0.11165788644137198,0.03784357508842126
67.35000000000001,-0.01480526066918901,0.024115224916191693,-0.03892048558538071
67.4,0.06425640689074792,0.15974639072077657,-0.09548998383002864
67.45,0.14601008672562488,0.2546600883625035,-0.1086500016368786
67.5,0.2033082675477961,0.2905509174356476,-0.08724264988785149
67.55,0.21747376408007532,0.27438191877785967,-0.05690815469778435
67.60000000000001,0.19260310595519203,0.2277820977528215,-0.035178991797629455
67.65,0.15175440403089913,0.1723170517480677,-0.020562647717168564
67.7,0.11762924417695934,0.12015555888638726,-0.002526314709427921
67.75,0.0953139168885322,0.07350372276635476,0.02181019412217744
67.8,0.07265496746747484,0.02984496911508654,0.0428099983523883
67.85000000000001,0.03661120009791546,-0.012296281924842863,0.04890748202275832
67.9,-0.01141673988313583,-0.05079654802060006,0.03937980813746423
67.95,-0.05643725608852909,-0.08140575613699184,0.024968500048462752
68.0,-0.08514270454457824,-0.10168715663387105,0.01654445208929281
68.05,-0.09919349429329179,-0.11444902118914287,0.01525552689585108
68.10000000000001,-0.11251930105638025,-0.1275697722007454,0.01505047114436514
68.15,-0.13539162491700335,-0.14901292966868937,0.01362130475168602
68.2,-0.16176531834396346,-0.17952033688443006,0.0177550185404666
68.25,-0.17310622925243427,-0.20851783136034582,0.035411602107911555
68.3,-0.15517179167427814,-0.21788389977045716,0.06271210809617903
68.35000000000001,-0.1112184199683746,-0.19277794795826822,0.08155952798989362
68.4,-0.058968805781185886,-0.1325246045278583,0.07355579874667242
68.45,-0.01509268238076044,-0.05322617730209101,0.03813349492133057
68.5,0.01698070207724559,0.020582938058436095,-0.003602235981190506
68.55,0.04441388240378534,0.06948479688222924,-0.025070914478443895
68.60000000000001,0.07170407308402972,0.08814890761357039,-0.016444834529540667
68.65,0.09179409729678033,0.0839983902871773,0.007795707009603026
68.7,0.09147811096159414,0.06842763078096349,0.023050480180630648
68.75,0.06578379792969215,0.048901438979706474,0.016882358949985674
68.8,0.026394041263805314,0.028008300554412804,-0.0016142592906074893
68.85000000000001,-0.005139628222889215,0.008198473982468103,-0.013338102205357319
68.9,-0.013670437165335106,-0.0043156985666099375,-0.009354738598725168
68.95,-0.001354411674490223,-0.0014575018750959086,0.00010309020060568562
69.0,0.01626470908980377,0.020385736046050488,-0.004121026956246717
69.05,0.0243994575610524,0.05563257110250981,-0.031233113541457413
69.10000000000001,0.020122811100525276,0.09105122872285765,-0.07092841762233237
69.15,0.01154197210893321,0.11261673690027009,-0.10107476479133688
69.2,0.008095298472070729,0.11242341624732044,-0.10432811777524971
69.25,0.012389953296047496,0.09117373880510768,-0.07878378550906018
69.3,0.02048327081380519,0.056097946866947,-0.03561467605314181
69.35000000000001,0.0281320493648049,0.017406852458212035,0.010725196906592866
69.4,0.03529931659674488,-0.014218586416550235,0.04951790301329512
69.45,0.04457121140568616,-0.029406473317560227,0.07397768472324638
69.5,0.05629898777042967,-0.022739549331221402,0.07903853710165107
69.55,0.06631933258457438,0.00387977404877276,0.062439558535801624
69.60000000000001,0.06852197407219994,0.039810399845023374,0.028711574227176566
69.65,0.05911238833569501,0.06880040626155837,-0.009688017925863358
69.7,0.03822063591513648,0.07601988384678003,-0.03779924793164355
69.75,0.008220318459959226,0.05490907265627049,-0.046688754196311265
69.8,-0.028065638993698905,0.009567004443439685,-0.03763264343713859
69.85000000000001,-0.06659609876156537,-0.048187638046420136,-0.018408460715145236
69.9,-0.10001053297253572,-0.10412604236133784,0.004115509388802119
69.95,-0.1179045253133382,-0.14553852692371275,0.027634001610374548
70.0,-0.11118174018867087,-0.1625959660357832,0.05141422584711232
70.05,-0.07781038920077131,-0.14893778882164765,0.07112739962087634
70.10000000000001,-0.02534600586205781,-0.10360092299734482,0.07825491713528701
70.15,0.03189941633337338,-0.033913142445388254,0.06581255877876163
70.2,0.07885633483920561,0.04355865020241021,0.0352976846367954
70.25,0.10483603324305137,0.10668430154422268,-0.0018482683011713102
70.3,0.10560480460506955,0.1356497923006072,-0.03004498769553765
70.35000000000001,0.08302952334997979,0.12123623970590397,-0.03820671635592418
70.4,0.04376105315005031,0.0688398622046991,-0.0250788090546488
70.45,-0.0027326532865596235,-0.004103836863753636,0.0013711835771940124
70.5,-0.04714405975291486,-0.07588668877158616,0.028742629018671306
70.55,-0.08350119016001191,-0.12939378148494898,0.045892591324937074
70.60000000000001,-0.11036525195468976,-0.15774357824554144,0.04737832629085169
70.65,-0.12881957600084787,-0.164384450139067,0.03556487413821913
70.7,-0.13903219499293268,-0.1583360866349847,0.019303891642052012
70.75,-0.13896701424472677,-0.14775977605209806,0.008792761807371291
70.8,-0.12680789414506546,-0.13575746103353234,0.008949566888466876
70.85000000000001,-0.10449636132844516,-0.12070825130516435,0.0162118899767192
70.9,-0.07809016039887154,-0.10031579483289886,0.022225634434027322
70.95,-0.05383718517155902,-0.07587569543209002,0.022038510260531004
71.0,-0.0338394063916761,-0.05314369870061432,0.019304292308938223
71.05,-0.01625045933568587,-0.038941177540206304,0.022690718204520434
71.10000000000001,-0.00022512640449209325,-0.03622071806632938,0.03599559166183729
71.15,0.00994524304338188,-0.04172402045652436,0.05166926349990624
71.2,0.007191915286919112,-0.048257044871184235,0.05544896015810335
71.25,-0.010472488349341709,-0.049700974719672074,0.039228486370330364
71.3,-0.03444269829901979,-0.044579596241519116,0.010136897942499327
71.35000000000001,-0.04937205651099974,-0.035358278776892495,-0.014013777734107245
71.4,-0.04453940313768201,-0.02443539743335784,-0.02010400570432417
71.45,-0.022562554766328007,-0.010622603827266172,-0.011939950939061835
71.5,0.003372047798067282,0.010647431631566118,-0.007275383833498836
71.55,0.021842322183238894,0.04345076204820714,-0.021608439864968243
71.60000000000001,0.03335647244893538,0.08697641594355623,-0.053619943494620854
71.65,0.04810887000168528,0.13406943565306645,-0.08596056565138116
71.7,0.07321475583549986,0.17380708859844934,-0.10059233276294949
71.75,0.10226236189998869,0.19633024401363022,-0.09406788211364153
71.8,0.11840157652850188,0.19693850370043328,-0.0785369271719314
71.85000000000001,0.10895234668628606,0.17734694974081033,-0.06839460305452427
71.9,0.07764550064012476,0.1438949958801094,-0.06624949523998463
71.95,0.042285029097520674,0.10409200218980906,-0.061806973092288386
72.0,0.019661906670915122,0.06357204351823272,-0.043910136847317593
72.05,0.012145426749886258,0.025227532697269378,-0.01308210594738312
72.10000000000001,0.008812360776724107,-0.008986165149095345,0.01779852592581945
72.15,-0.00042134405449133607,-0.03501118726928953,0.03458984321479819
72.2,-0.012151210334743279,-0.045309951301541966,0.03315874096679869
72.25,-0.011348834119426514,-0.03152423911797963,0.020175404998553116
72.3,0.013676454235206296,0.009379895612601549,0.004296558622604748
72.35000000000001,0.057717981862299005,0.06953248982094404,-0.011814507958645033
72.4,0.09983396548175662,0.13014984320535244,-0.030315877723595827
72.45,0.11847906234459495,0.16886841351966309,-0.05038935117506814
72.5,0.1068602622112884,0.1707121398135109,-0.06385187760222251
72.55,0.07529149268650755,0.1356655811276623,-0.06037408844115476
72.60000000000001,0.04010795966297695,0.0777973643921154,-0.037689404729138454
72.65,0.01074198270903423,0.016875501896613906,-0.006133519187579676
72.7,-0.013492756142593505,-0.03142259238446842,0.017929836241874917
72.75,-0.036221699628034995,-0.0604743703764151,0.024252670748380105
72.8,-0.05576571821433639,-0.07125585072325548,0.015490132508919091
72.85000000000001,-0.06471895217882959,-0.06788270874006942,0.003163756561239836
72.9,-0.057058958375930904,-0.05465682681311026,-0.002402131562820646
72.95,-0.03479722277275611,-0.03604544229928171,0.0012482195265255958
73.0,-0.007462840597474644,-0.017439668964564878,0.009976828367090233
73.05,0.014496206817178482,-0.0041144633559238985,0.018610670173102382
73.10000000000001,0.02577808823287916,0.0014621957789607628,0.024315892453918398
73.15,0.02708844669785376,0.0012926507848384525,0.025795795913015306
73.2,0.02219565679164247,0.0003932533696985295,0.021802403421943943
73.25,0.015542720294182659,0.0031954852561068697,0.012347235038075789
73.3,0.012001121338305587,0.010942847754197326,0.0010582735841082602
73.35000000000001,0.01629039370582793,0.02209528873047534,-0.00580489502464741
73.4,0.029898180038005213,0.034585375851108706,-0.004687195813103492
73.45,0.0477791493591441,0.047055742088915296,0.0007234072702288069
73.5,0.059701064161190066,0.057820543610163005,0.001880520551027061
73.55,0.057439642404165867,0.06337342410647329,-0.00593378170230742
73.60000000000001,0.042211901343388196,0.0592155779967831,-0.017003676653394903
73.65,0.024634550463290536,0.04328018359423342,-0.018645633130942883
73.7,0.015782770290595164,0.018872204285200547,-0.0030894339946053832
73.75,0.017048137192471325,-0.00633617757651008,0.023384314768981406
73.8,0.018762655852912806,-0.02524505627571003,0.04400771212862284
73.85000000000001,0.009587382607771285,-0.036190972736078554,0.04577835534384984
73.9,-0.012148131788583347,-0.04340672178007421,0.031258589991490865
73.95,-0.036476337137052554,-0.05274406474535818,0.016267727608305624
74.0,-0.0515014693442811,-0.06678203260502547,0.015280563260744368
74.05,-0.05526509711808585,-0.08383174162297677,0.028566644504890916
74.10000000000001,-0.05769924544929379,-0.10119137958229373,0.04349213413299993
74.15,-0.07032355779199714,-0.11854392774082798,0.04822036994883083
74.2,-0.09373389091360415,-0.13733059725572672,0.043596706342122565
74.25,-0.11539963855939431,-0.15651603345207263,0.04111639489267832
74.3,-0.1202056556836655,-0.16968814229125487,0.049482486607589374
74.35000000000001,-0.10368650117990498,-0.16793139060057521,0.06424488942067023
74.4,-0.07554799530529803,-0.1473291674035308,0.07178117209823277
74.45,-0.050937527702054196,-0.11457620772373794,0.06363868002168374
74.5,-0.03867140191208746,-0.08462020223804768,0.04594880032596022
74.55,-0.037401702439114316,-0.0707933180474764,0.03339161560836209
74.60000000000001,-0.04140575513353168,-0.07485861040328315,0.03345285526975147
74.65,-0.04772182775839188,-0.08526837804850437,0.037546550290112495
74.7,-0.05629855913392571,-0.08549836868388586,0.029199809549960147
74.75,-0.06411985812922609,-0.06599103388373541,0.0018711757545093188
74.8,-0.062103858415575204,-0.03025894315671011,-0.0318449152588651
74.85000000000001,-0.04086474094305172,0.00932790695592517,-0.050192647898976886
74.9,-0.0009051510491136264,0.04193615807519443,-0.04284130912430806
74.95,0.04375630122443778,0.06583470384908365,-0.022078402624645867
75.0,0.07416050751433932,0.0869926187496393,-0.012832111235299981
75.05,0.08045122372940498,0.11052210107145678,-0.0300708773420518
75.10000000000001,0.06829061399397295,0.13296053025667734,-0.0646699162627044
75.15,0.05151332511365656,0.14264040871010503,-0.09112708359644847
75.2,0.03853673546443814,0.12846754635583857,-0.08993081089140043
75.25,0.02629741257390283,0.09014443673310353,-0.0638470241592007
75.3,0.007540861229144663,0.04126052492205415,-0.033719663692909484
75.35000000000001,-0.016861112665817635,0.002084753983806658,-0.018945866649624294
75.4,-0.03447288165527914,-0.012974446951831399,-0.02149843470344774
75.45,-0.03151391410026098,-0.003935551117853626,-0.027578362982407352
75.5,-0.006895916078855103,0.01649585206504637,-0.023391768143901474
75.55,0.02457156988163734,0.03330569239632333,-0.008734122514685992
75.60000000000001,0.044044244595534895,0.039861459272263644,0.004182785323271251
75.65,0.044556726966565416,0.04065605003173713,0.003900676934828283
75.7,0.03556684859646567,0.04462036695309941,-0.00905351835663374
75.75,0.031928817526120236,0.05539476919333143,-0.023465951667211195
75.8,0.038637025234810204,0.06728187298021035,-0.028644847745400145
75.85000000000001,0.04668105141535825,0.07036232362299234,-0.023681272207634094
75.9,0.043720715619569424,0.059970084720467935,-0.01624936910089851
75.95,0.028017303523952097,0.04172702009557411,-0.01370971657162201
76.0,0.010883876357410355,0.027294501268711018,-0.016410624911300662
76.05,0.005070997192952096,0.024451206311053388,-0.01938020911810129
76.10000000000001,0.01133284026488041,0.03038740957247451,-0.0190545693075941
76.15,0.017469867106052278,0.03430005194479681,-0.01683018483874453
76.2,0.011193607014915076,0.026962770628833156,-0.01576916361391808
76.25,-0.006411424398537903,0.008664695119440988,-0.015076119517978891
76.3,-0.021049389590402753,-0.01142871302153769,-0.009620676568865063
76.35000000000001,-0.019384938146195865,-0.023458601212275602,0.004073663066079737
76.4,-0.003054406597715503,-0.024811298841353024,0.02175689224363752
76.45,0.011906738216104709,-0.020777911724472298,0.03268464994057701
76.5,0.01011702036299604,-0.018174070065539574,0.028291090428535615
76.55,-0.008357883093263473,-0.018748803849315564,0.01039092075605209
76.60000000000001,-0.028086608811451398,-0.018795433829634767,-0.00929117498181663
76.65,-0.0330400631863788,-0.014676707038011787,-0.018363356148367017
76.7,-0.02132368288720155,-0.007894216962622026,-0.013429465924579522
76.75,-0.005479921108728631,-0.003972788151436009,-0.0015071329572926215
76.80000000000001,0.0013579126371032573,-0.006018539956793776,0.0073764525938970335
76.85000000000001,-0.0009026473632617733,-0.009585094202602134,0.008682446839340361
76.9,0.0003533050244224421,-0.004583815548951367,0.004937120573373809
76.95,0.01677417574028526,0.01670761824817936,6.655749210589951e-05
77.0,0.046053214901522165,0.05234336716807353,-0.0062901522665513646
77.05000000000001,0.07266819938947684,0.09035408210132728,-0.01768588271185044
77.10000000000001,0.08141472682428509,0.11544893888418847,-0.03403421205990338
77.15,0.07022390809899176,0.11728020679906462,-0.04705629870007286
77.2,0.05011089334849791,0.09465069382131949,-0.044539800472821585
77.25,0.03345428569407926,0.05450152677530381,-0.02104724108122455
77.30000000000001,0.023186837780519682,0.008428665117396818,0.014758172663122864
77.35000000000001,0.013459243409230874,-0.030690195621366375,0.044149439030597246
77.4,-0.00037884904954793824,-0.05202537396628813,0.0516465249167402
77.45,-0.014419593344862614,-0.051024429638772024,0.03660483629390941
77.5,-0.020048255623781094,-0.03308273983269359,0.013034484208912494
77.55000000000001,-0.014894545891078827,-0.012786833153771018,-0.0021077127373078097
77.60000000000001,-0.00838253338627313,-0.006630269024458619,-0.0017522643618145114
77.65,-0.014458518490239334,-0.022729168636233896,0.008270650145994563
77.7,-0.03762347132907089,-0.055125746774061624,0.017502275444990736
77.75,-0.06629238592819059,-0.08774016453322028,0.021447778605029694
77.80000000000001,-0.08112172796167286,-0.10519996926057168,0.024078241298898823
77.85000000000001,-0.07126907118038506,-0.10181112861467465,0.030542057434289588
77.9,-0.04332796708636851,-0.08188181561667399,0.038553848530305475
77.95,-0.014481693186410953,-0.05287624600438119,0.03839455281797024
78.0,0.003253667500827815,-0.019338047959098922,0.022591715459926737
78.05000000000001,0.01220421362820152,0.016342618305417698,-0.004138404677216177
78.10000000000001,0.022922269158319974,0.04845309219547921,-0.02553082303715924
78.15,0.039583181067138345,0.06573027160942589,-0.026147090542287546
78.2,0.05242867656561068,0.057303889188548215,-0.004875212622937539
78.25,0.04586040660825759,0.02265165563714245,0.02320875097111514
78.30000000000001,0.014905941676286562,-0.02420123971802271,0.03910718139430927
78.35000000000001,-0.026295408640866838,-0.06174786290111204,0.0354524542602452
78.4,-0.053383216728589325,-0.07443116008584251,0.021047943357253185
78.45,-0.050950126330450124,-0.06135815738636899,0.010408031055918865
78.5,-0.024818185005479505,-0.033652117198980626,0.00883393219350112
78.55000000000001,0.0036378118719428763,-0.004457285517783373,0.008095097389726249
78.60000000000001,0.015669854314155348,0.01834303639422671,-0.0026731820800713624
78.65,0.009239170761777818,0.03117940442684439,-0.021940233665066575
78.7,-0.0030224437057205246,0.029966111966831924,-0.03298855567255245
78.75,-0.008512247624928372,0.009897245070364482,-0.018409492695292854
78.80000000000001,-0.0071611965810686115,-0.02799006478399734,0.02082886820292873
78.85000000000001,-0.010108658895528488,-0.07122795192755847,0.06111929303202998
78.9,-0.026921245828077707,-0.10071204862076351,0.0737908027926858
78.95,-0.05459846077348718,-0.10521151456853252,0.05061305379504534
79.0,-0.07911361289706463,-0.0927912879049827,0.01367767500791807
79.05000000000001,-0.08752499433758631,-0.08583250108751878,-0.0016924932500675394
79.10000000000001,-0.07859656521934474,-0.1005032647315651,0.02190669951222035
79.15,-0.062016155554093906,-0.1279210092833296,0.06590485372923571
79.2,-0.047910558883652817,-0.13604519593725542,0.08813463705360261
79.25,-0.037566943276916655,-0.09438390464834244,0.056816961371425785
79.30000000000001,-0.024204648709558692,-0.0021457778538576757,-0.022058870855701015
79.35000000000001,-0.002009271574437311,0.1051816569598031,-0.1071909285342404
79.4,0.026493093970913695,0.17881152159691255,-0.15231842762599884
79.45,0.05225446470152103,0.19164769027056736,-0.13939322556904632
79.5,0.06827874903561557,0.1566436565027503,-0.08836490746713474
79.55000000000001,0.07550661433400399,0.11368675387213703,-0.03818013953813304
79.60000000000001,0.0797217118041595,0.09681360143168914,-0.01709188962752964
79.65,0.0830442437963763,0.10943671585296044,-0.02639247205658414
79.7,0.07970451701854261,0.12681110951291769,-0.04710659249437507
79.75,0.061586734626373534,0.12075306087907817,-0.05916632625270463
79.80000000000001,0.028604511998501964,0.08370405431857685,-0.055099542320074885
79.85000000000001,-0.006943973409444093,0.03259292366432913,-0.039536897073773225
79.9,-0.027828869920349702,-0.007485912677862545,-0.020342957242487157
79.95,-0.025454182682329744,-0.02291037265620442,-0.0025438100261253246
80.0,-0.007218699025980545,-0.01786724304625874,0.010648544020278195
