x,yobs,ycalc,ydiff
41.0,0.2212587998101275,0.24845328873874278,-0.027194488928615285
41.050000000000004,0.08159180889770115,0.15170462201245596,-0.07011281311475481
41.1,-0.030552750811082306,0.07157119086810847,-0.10212394167919077
41.150000000000006,-0.09727963385484034,0.0007275606419923564,-0.09800719449683269
41.2,-0.1241561792248324,-0.06592691399333862,-0.05822926523149377
41.25,-0.13325216401113976,-0.12566274726572446,-0.0075894167454153005
41.300000000000004,-0.14232389865642242,-0.17041570078502485,0.028091802128602433
41.35,-0.14777957269440306,-0.19310583309036589,0.045326260395962825
41.400000000000006,-0.1263822491317912,-0.19079257321129636,0.06441032407950517
41.45,-0.054853437238125,-0.16227307602585453,0.10741963878772953
41.5,0.06854274304814566,-0.10450258803669589,0.17304533108484155
41.550000000000004,0.2177661809382324,-0.013982303365796141,0.23174848430402856
41.6,0.35245857887912235,0.1059296025852018,0.24652897629392057
41.650000000000006,0.4396769784454434,0.23778351609554807,0.20189346234989533
41.7,0.467251029152818,0.35052658097020406,0.11672444818261396
41.75,0.4408033111423673,0.40976635342751216,0.03103695771485515
41.800000000000004,0.3704852113642221,0.3920402994118557,-0.02155508804763362
41.85,0.2606179738119759,0.29422631907576596,-0.033608345263790085
41.900000000000006,0.11063921359490383,0.13317860059293155,-0.02253938699802771
41.95,-0.075374191671325,-0.0623729802318799,-0.013001211439445104
42.0,-0.28061421446546403,-0.26166422245770865,-0.01894999200775538
42.050000000000004,-0.4767519470788679,-0.43880806978313114,-0.03794387729573678
42.1,-0.6338831444399377,-0.5759393652323958,-0.0579437792075419
42.150000000000006,-0.7317692462794713,-0.6639709246472039,-0.0677983216322674
42.2,-0.7649091533505538,-0.7017827225673056,-0.0631264307832482
42.25,-0.739589074543499,-0.6935935454266289,-0.045995529116870104
42.300000000000004,-0.6668605845912746,-0.6449738150705855,-0.02188676952068913
42.35,-0.5570231732536808,-0.5598213550393774,0.002798181785696574
42.400000000000006,-0.41855514834511864,-0.44090869184566384,0.022353543500545192
42.45,-0.26062819436064577,-0.2939955987158021,0.03336740435515634
42.5,-0.09624425806823042,-0.1320620626820471,0.03581780461381667
42.550000000000004,0.05672868458289176,0.02452479449831469,0.032203890084577066
42.6,0.1778440598076461,0.15302585032683005,0.024818209480816034
42.650000000000006,0.24922230449220556,0.2354873344124386,0.013734970079766956
42.7,0.26160721655326424,0.26363294808990195,-0.0020257315366377093
42.75,0.21842074626746402,0.23952574694564951,-0.021105000678185493
42.800000000000004,0.13520209174210457,0.1734786449073392,-0.03827655316523462
42.85,0.033904760412806184,0.0816161219526412,-0.04771136153983502
42.900000000000006,-0.06540353378556352,-0.01652200944014795,-0.04888152434541557
42.95,-0.15095024155678274,-0.1018711382939561,-0.04907910326282665
43.0,-0.22025419086042464,-0.16170318270921585,-0.05855100815120878
43.050000000000004,-0.27571328384234595,-0.19463136829631958,-0.08108191554602637
43.1,-0.3183644512081075,-0.2102784861125301,-0.10808596509557741
43.150000000000006,-0.344340802603673,-0.2219704558823884,-0.1223703467212846
43.2,-0.34626359007068563,-0.23646281505541844,-0.1098007750152672
43.25,-0.3181904278122667,-0.2480639312585473,-0.07012649655371939
43.300000000000004,-0.2604867469698975,-0.2419687124872623,-0.0185180344826352
43.35,-0.1814122200570385,-0.20478641680134615,0.023374196744307657
43.400000000000006,-0.09455570323686345,-0.1347710440615731,0.040215340824709636
43.45,-0.013711593860864933,-0.04466525230247293,0.030953658441608
43.5,0.05199097930389405,0.04427191340375686,0.007719065900137191
43.550000000000004,0.10024282378157758,0.11247212103094782,-0.012229297249370247
43.6,0.13407444353239306,0.1501000592314773,-0.016025615699084228
43.650000000000006,0.1578858244801981,0.15931125779709246,-0.0014254333168943478
43.7,0.1737275434308251,0.15122418636578744,0.02250335706503767
43.75,0.18054879681676578,0.1402827930054513,0.04026600381131448
43.800000000000004,0.1770023914282125,0.13844241005791108,0.03855998137030142
43.85,0.16534126869625573,0.1507010609191901,0.014640207777065622
43.900000000000006,0.15247464765288424,0.17324486514949963,-0.020770217496615395
43.95,0.14620869555941665,0.19531507688596145,-0.049106381326544796
44.0,0.14905734518379138,0.20460236266066945,-0.05554501747687807
44.050000000000004,0.1550533605353164,0.19375045133242697,-0.03869709079711056
44.1,0.15338654653024336,0.1643301566181107,-0.010943610087867345
44.150000000000006,0.1370093948450305,0.12599425248534782,0.011015142359682678
44.2,0.10932661590148718,0.09166765040476765,0.017658965496719525
44.25,0.08270863477635863,0.0719518251241633,0.010756809652195332
44.300000000000004,0.06914828049201102,0.07158427568265242,-0.002435995190641402
44.35,0.07051204537576475,0.088584737371129,-0.01807269199536425
44.400000000000006,0.07689302333536725,0.11508956358662509,-0.038196540251257835
44.45,0.07495837923622765,0.1391854594173446,-0.06422708018111693
44.5,0.05939079289988608,0.14815452121347092,-0.08876372831358484
44.550000000000004,0.037512464868937834,0.13330803226145357,-0.09579556739251574
44.6,0.023016469344000166,0.09465940849158748,-0.07164293914758732
44.650000000000006,0.02439425452324439,0.04221437841165749,-0.0178201238884131
44.7,0.03837431577708908,-0.008026373498761879,0.04640068927585096
44.75,0.05405623808897079,-0.04152946873182949,0.09558570682080028
44.800000000000004,0.06362485291198064,-0.051416524367000144,0.11504137727898078
44.85,0.06959173679917732,-0.03948616398000321,0.10907790077918053
44.900000000000006,0.08190244862869168,-0.012301543347870888,0.09420399197656257
44.95,0.1077356829329686,0.02373161798407147,0.08400406494889713
45.0,0.14351761183352776,0.0644058913227037,0.07911172051082406
45.050000000000004,0.17640783325706808,0.10634856365067745,0.07005926960639063
45.1,0.19358370283151288,0.14485613389645516,0.048727568935057725
45.150000000000006,0.19055169589066454,0.17346277628571644,0.0170889196049481
45.2,0.1710542979902085,0.1852137248037656,-0.014159426813557113
45.25,0.13946521618306834,0.1738712300332832,-0.034406013850214856
45.300000000000004,0.09387516261664713,0.13438666824136963,-0.0405115056247225
45.35,0.027439549517721103,0.06424057244914277,-0.03680102293142167
45.400000000000006,-0.06240962595253461,-0.03279261147050355,-0.029617014482031058
45.45,-0.1651483454004883,-0.14222387282541296,-0.02292447257507535
45.5,-0.25745028459589814,-0.23880874482085876,-0.01864153977503938
45.550000000000004,-0.31381102327208676,-0.2946380152523796,-0.01917300801970717
45.6,-0.31992554595845635,-0.2927932496865892,-0.02713229627186714
45.650000000000006,-0.27876831600627033,-0.2377527355801516,-0.04101558042611875
45.7,-0.20522699053457047,-0.15394143545923544,-0.051285555075335026
45.75,-0.11429122738610784,-0.07173962696911684,-0.04255160041699099
45.800000000000004,-0.01256650204090162,-0.009968298295619214,-0.0025982037452824073
45.85,0.10042948106349191,0.03292221475015789,0.06750726631333401
45.900000000000006,0.22311063643086074,0.07312846183081015,0.1499821746000506
45.95,0.3432585037335687,0.12627854176975248,0.21697996196381622
46.0,0.43802852789625857,0.19422286464963168,0.2438056632466269
46.050000000000004,0.4835620046595699,0.2625368043120502,0.2210252003475197
46.1,0.4674051503879018,0.3086010772456693,0.1588040731422325
46.150000000000006,0.39442914848802435,0.3130294187187048,0.08139972976931953
46.2,0.28184546438725194,0.2670352802235782,0.014810184163673745
46.25,0.1474883150905425,0.1735401898804374,-0.026051874789894902
46.300000000000004,0.000948744698630182,0.04467261231567826,-0.04372386761704808
46.35,-0.15526633625808878,-0.10120522904225618,-0.0540611072158326
46.400000000000006,-0.3160738417502097,-0.24251661215010026,-0.07355722960010944
46.45,-0.4650997113668089,-0.3588648751043366,-0.10623483626247227
46.5,-0.5764029467968281,-0.43665096746557586,-0.13975197933125227
46.550000000000004,-0.6274386154610896,-0.4729737792758658,-0.15446483618522378
46.6,-0.6135885830170899,-0.47451015267134944,-0.1390784303457404
46.650000000000006,-0.5517723138173982,-0.45137379553845053,-0.10039851827894769
46.7,-0.4689620147007867,-0.4101337917720663,-0.058828222928720364
46.75,-0.3843697768848108,-0.3511831989660212,-0.033186577918789595
46.800000000000004,-0.300102412075181,-0.27226537145548874,-0.027837040619692277
46.85,-0.20798140174315202,-0.17503699032130715,-0.03294441142184487
46.900000000000006,-0.10563041692195896,-0.06925722321843007,-0.036373193703528886
46.95,-0.006096525043313542,0.028764269452095332,-0.034860794495408874
47.0,0.06900115541515067,0.10248105044833881,-0.03347989503318814
47.050000000000004,0.10708972679558339,0.14210545779317696,-0.03501573099759357
47.1,0.11624654997373685,0.14828060387177866,-0.032034053898041814
47.150000000000006,0.11871361951099156,0.13086711295032907,-0.012153493439337512
47.2,0.13117679214133934,0.10397921725698585,0.027197574884353495
47.25,0.1499735112462306,0.07991683630635002,0.07005667493988058
47.300000000000004,0.1557256194439915,0.06479769584906953,0.09092792359492197
47.35,0.13377416540082998,0.057818366131023015,0.07595579926980697
47.400000000000006,0.09117486590729837,0.054350008334285015,0.036824857573013355
47.45,0.05339699290260543,0.05091851801641302,0.0024784748861924125
47.5,0.04286663225724754,0.0487097051497728,-0.00584307289252526
47.550000000000004,0.05926304969908691,0.05295344475297715,0.006309604946109763
47.6,0.08051759147706411,0.06844037979515338,0.012077211681910727
47.650000000000006,0.083958335441133,0.09453711675855528,-0.010578781317422278
47.7,0.06746292906563826,0.12372613636627834,-0.05626320730064008
47.75,0.050075524664987416,0.14504403294173424,-0.09496850827674683
47.800000000000004,0.05131813203449749,0.14990906037400673,-0.09859092833950923
47.85,0.06949283271116169,0.13606913608072052,-0.06657630336955883
47.900000000000006,0.08087160118361535,0.10727895272856497,-0.026407351544949623
47.95,0.06166234409119085,0.07000659795234383,-0.008344253861152985
48.0,0.012155248795673937,0.030533374212440876,-0.01837812541676694
48.050000000000004,-0.04044178252738971,-0.005492856940433258,-0.034948925586956454
48.1,-0.06398517159757677,-0.032064195594901625,-0.03192097600267515
48.150000000000006,-0.04795137991400725,-0.04300069426501699,-0.004950685648990261
48.2,-0.009899573927803145,-0.03449208393066265,0.024592510002859506
48.25,0.02349019065416845,-0.008250867648132954,0.0317410583023014
48.300000000000004,0.041799780894626194,0.027777426465414517,0.014022354429211677
48.35,0.05801544134059016,0.0624994608717892,-0.004484019531199042
48.400000000000006,0.09116512915940791,0.08679131755695929,0.004373811602448624
48.45,0.1424474955017141,0.09726159881632382,0.045185896685390275
48.5,0.1891495280994976,0.09648276828958821,0.09266675980990938
48.550000000000004,0.2029602042049202,0.0902064031185323,0.1127538010863879
48.6,0.17517836182844057,0.08381908361967727,0.0913592782087633
48.650000000000006,0.1244866142046642,0.07998191841995027,0.04450469578471393
48.7,0.07991605307966455,0.07799013551382955,0.001925917565835003
48.75,0.05550559416332188,0.07446516287825372,-0.01895956871493184
48.800000000000004,0.04064787874954236,0.06497759592287256,-0.024329717173330198
48.85,0.014360989763589765,0.046275197322091274,-0.03191420755850151
48.900000000000006,-0.03135169729854174,0.018317919749458556,-0.0496696170480003
48.95,-0.08177817171259145,-0.015126653377208053,-0.06665151833538341
49.0,-0.11189098211465173,-0.04795070746327909,-0.06394027465137264
49.050000000000004,-0.10778670288457924,-0.07424332468283733,-0.033543378201741914
49.1,-0.07646618076187447,-0.08986670098592377,0.013400520224049292
49.150000000000006,-0.03609711638496607,-0.09201294144891983,0.05591582506395376
49.2,0.0015990366597779678,-0.07803501569907037,0.07963405235884834
49.25,0.03862630013889491,-0.04608158224827475,0.08470788238716967
49.300000000000004,0.0814869425813768,0.0016304225138460899,0.07985652006753072
49.35,0.12673883193951915,0.055500240467652846,0.07123859147186631
49.400000000000006,0.1575910079605376,0.09939373524870156,0.05819727271183604
49.45,0.15580168357070123,0.11726190397899258,0.03853977959170865
49.5,0.1171181053219135,0.10194962297012543,0.015168482351788068
49.550000000000004,0.054937853231327605,0.05960617861063468,-0.004668325379307073
49.6,-0.0110074563520911,0.005697536926112587,-0.016704993278203687
49.650000000000006,-0.06919512741014944,-0.04477541161702223,-0.024419715793127204
49.7,-0.11985767595032115,-0.0853085343382103,-0.034549141612110854
49.75,-0.16541784753245817,-0.11803282291749681,-0.04738502461496136
49.800000000000004,-0.19953862184083024,-0.14665368607869197,-0.05288493576213826
49.85,-0.20778788387731698,-0.1691671613767673,-0.03862072250054968
49.900000000000006,-0.1804834700644744,-0.17735757509602185,-0.0031258949684525583
49.95,-0.12504841056776447,-0.16376883922983743,0.03872042866207295
50.0,-0.06476096333653544,-0.12989142344404778,0.06513046010751233
50.050000000000004,-0.023663922221425052,-0.08799987081871641,0.06433594859729136
50.1,-0.010767735288086677,-0.054526720656378425,0.043758985368291745
50.150000000000006,-0.01738241877360221,-0.040097716053388896,0.022715297279786686
50.2,-0.02896130717101755,-0.04398730582855307,0.015025998657535521
50.25,-0.03952696637905259,-0.056748151141393956,0.017221184762341364
50.300000000000004,-0.05524441194317747,-0.06800744101556602,0.012763029072388556
50.35,-0.08483254711234957,-0.07285686183251622,-0.01197568527983335
50.400000000000006,-0.12706078224007952,-0.07250219745409593,-0.05455858478598359
50.45,-0.16769972805650346,-0.07020643862384232,-0.09749328943266114
50.5,-0.18872130066779716,-0.06705732977893772,-0.12166397088885944
50.550000000000004,-0.18103600703220862,-0.06109079971333146,-0.11994520731887717
50.6,-0.1493994519762611,-0.04953541047937227,-0.09986404149688882
50.650000000000006,-0.10601586070935595,-0.0312823056428698,-0.07473355506648616
50.7,-0.059694670828430586,-0.007296875308165009,-0.05239779552026558
50.75,-0.010637433998218808,0.020683214502679924,-0.03132064850089873
50.800000000000004,0.045122941355450544,0.05112377878074974,-0.006000837425299194
50.85,0.1066391075540568,0.082101387453767,0.024537720100289803
50.900000000000006,0.163163423806125,0.1100289595176543,0.0531344642884707
50.95,0.19822013994841023,0.12964457780978556,0.06857556213862467
51.0,0.19966755382277723,0.13608012929385152,0.06358742452892571
51.050000000000004,0.16804651464057144,0.1276951385847143,0.04035137605585715
51.1,0.11708700957433466,0.10738227824992332,0.00970473132441134
51.150000000000006,0.0661838147170387,0.08119185659821586,-0.015008041881177159
51.2,0.030181695546266662,0.05530786156630389,-0.02512616602003723
51.25,0.013188133539947364,0.03365016930273973,-0.020462035762792367
51.300000000000004,0.00987737729795277,0.017649120795646827,-0.007771743497694057
51.35,0.01239996603888416,0.007807896670154026,0.004592069368730134
51.400000000000006,0.017275242522666823,0.0052652932721748485,0.012009949250491973
51.45,0.027113039010160583,0.011816096070956301,0.015296942939204281
51.5,0.046399266578657915,0.02837486051165261,0.018024406067005304
51.550000000000004,0.075578021305371,0.05329886881485793,0.02227915249051307
51.6,0.10910242567004765,0.08214644420451894,0.026955981465528703
51.650000000000006,0.1394549738839946,0.10928591556487743,0.030169058319117176
51.7,0.16332033655976214,0.13028474206745033,0.033035594492311804
51.75,0.1835545504950767,0.14338469058222966,0.04016985991284705
51.800000000000004,0.20426421095948397,0.14907142654830827,0.0551927844111757
51.85,0.22325698132875796,0.1482076439819301,0.07504933734682787
51.900000000000006,0.22964608852831944,0.1402833972997765,0.08936269122854293
51.95,0.21035958234289612,0.12321220612889466,0.08714737621400145
52.0,0.16080478591658104,0.09486871362905269,0.06593607228752835
52.050000000000004,0.09004589616281909,0.05518478390982365,0.034861112252995444
52.1,0.014948179786223951,0.007168410516064882,0.007779769270159069
52.150000000000006,-0.05229426771209184,-0.04398328810427856,-0.008310979607813282
52.2,-0.11229720724886044,-0.09310330077780726,-0.01919390647105318
52.25,-0.17487024424518455,-0.1371298479269889,-0.037740396318195646
52.300000000000004,-0.24694517985729442,-0.1757768404422313,-0.07116833941506312
52.35,-0.3232007129991401,-0.21056204334300496,-0.11263866965613514
52.400000000000006,-0.3879357260040277,-0.24292359237996267,-0.14501213362406504
52.45,-0.4261436384416911,-0.27245922256526706,-0.15368441587642406
52.5,-0.43336887860618306,-0.29603758060266955,-0.1373312980035135
52.550000000000004,-0.4157286607633597,-0.30811759872685807,-0.10761106203650161
52.6,-0.3813033990077317,-0.3023051070109521,-0.0789982919967796
52.650000000000006,-0.332021352470332,-0.273800955712181,-0.058220396758150994
52.7,-0.26361290183935504,-0.22180931306433588,-0.04180358877501916
52.75,-0.17245819047487948,-0.15054715213436168,-0.021911038340517802
52.800000000000004,-0.06157467373976048,-0.06790888147318896,0.006334207733428486
52.85,0.059897874593918474,0.017733169208409345,0.04216470538550913
52.900000000000006,0.18157279088143774,0.10056037748224751,0.08101241339919023
52.95,0.2943971588708122,0.17788726661774446,0.11650989225306774
53.0,0.38802233247680534,0.24767323656450319,0.14034909591230216
53.050000000000004,0.4475702676516977,0.30489140495628614,0.14267886269541158
53.1,0.45669674426898316,0.34000676712633787,0.11668997714264528
53.150000000000006,0.4074790113787059,0.3415893639548774,0.06588964742382852
53.2,0.30901994663923643,0.30203886040119515,0.006981086238041279
53.25,0.18551836317061804,0.22287525759509386,-0.03735689442447582
53.300000000000004,0.06336255446690085,0.11607901181312805,-0.052716457346227194
53.35,-0.042627583558184266,0.0005219569561073373,-0.0431495405142916
53.400000000000006,-0.13220201469134285,-0.10438248199411436,-0.02781953269722849
53.45,-0.21009678624566203,-0.18430772692062938,-0.025789059325032643
53.5,-0.27382140676653394,-0.23245179367639743,-0.04136961309013651
53.550000000000004,-0.3109495368573206,-0.24860062488680112,-0.06234891197051945
53.6,-0.30843345121491694,-0.236414668008607,-0.07201878320630994
53.650000000000006,-0.26465375768753774,-0.20089696401562213,-0.06375679367191561
53.7,-0.1925796150784974,-0.1472376292101619,-0.045341985868335516
53.75,-0.11149834413147917,-0.08114320805478406,-0.030355136076695113
53.800000000000004,-0.03573307670641799,-0.009878645391015744,-0.025854431315402243
53.85,0.029420299662838528,0.05723801556695727,-0.02781771590411874
53.900000000000006,0.0828323649715658,0.11002994972767152,-0.027197584756105717
53.95,0.12140853225458692,0.1405205297528082,-0.01911199749822129
54.0,0.14061431075028757,0.14648499553124178,-0.005870684780954205
54.050000000000004,0.14094201957217656,0.13307703492884443,0.007864984643332129
54.1,0.1318912197340811,0.11077920909901941,0.021112010635061698
54.150000000000006,0.12703450505362673,0.09033372664583153,0.036700778407795204
54.2,0.1335700032262373,0.07777125947928842,0.055798743746948876
54.25,0.1467350445274302,0.07294661116898948,0.07378843335844071
54.300000000000004,0.1555122632144122,0.07244581955033494,0.08306644366407726
54.35,0.1546578451074899,0.07422314590515602,0.08043469920233387
54.400000000000006,0.15097214182944282,0.07988294833598862,0.0710891934934542
54.45,0.15677060453338204,0.09258364962970017,0.06418695490368187
54.5,0.17619666120230548,0.11245125999983342,0.06374540120247206
54.550000000000004,0.19772514680462883,0.13371378007952028,0.06401136672510854
54.6,0.20094354427521197,0.14639888026946743,0.054544664005744536
54.650000000000006,0.17232232851978538,0.14158272631206992,0.03073960220771546
54.7,0.11614099157336492,0.11627239108325273,-0.0001313995098878029
54.75,0.05119552003608866,0.07453031758078779,-0.02333479754469913
54.800000000000004,-0.0031607264163816605,0.024693674310578364,-0.027854400726960025
54.85,-0.03913641667461413,-0.0245811093574135,-0.01455530731720063
54.900000000000006,-0.06127846289086531,-0.06664671220190958,0.005368249311044272
54.95,-0.07752615562546109,-0.09706859249523192,0.019542436869770835
55.0,-0.09033649780194511,-0.11328097028095753,0.02294447247901242
55.050000000000004,-0.09579725847435251,-0.11510479090912709,0.01930753243477458
55.1,-0.08991753278539923,-0.1056785625299347,0.01576102974453547
55.150000000000006,-0.07487191260280734,-0.09113403365807544,0.0162621210552681
55.2,-0.059392784922472,-0.07827957328461824,0.018886788362146238
55.25,-0.05387429151875112,-0.07168290076714318,0.017808609248392053
55.300000000000004,-0.06503408215708964,-0.0724924358618592,0.007458353704769563
55.35,-0.09372407410008352,-0.0798856364731282,-0.013838437626955316
55.400000000000006,-0.13559120914513315,-0.0935147592106276,-0.042076449934505544
55.45,-0.1826049948530922,-0.11430747301091695,-0.06829752184217525
55.5,-0.22497659401281808,-0.14261527996502749,-0.0823613140477906
55.550000000000004,-0.254365753421371,-0.1754501601862821,-0.07891559323508893
55.6,-0.2677584805626463,-0.20568742497267803,-0.062071055589968255
55.650000000000006,-0.2687744260214285,-0.2244697131044705,-0.04430471291695798
55.7,-0.2637017482216689,-0.22518991786678166,-0.038511830354887255
55.75,-0.2543183412584806,-0.2060940922470346,-0.04822424901144598
55.800000000000004,-0.2340072769196268,-0.16991500612892294,-0.06409227079070387
55.85,-0.19214807350098603,-0.12155001535468436,-0.07059805814630167
55.900000000000006,-0.1242724373737985,-0.0660754406974344,-0.058196996676364104
55.95,-0.03894479525339013,-0.008295854664778885,-0.03064894058861125
56.0,0.04599343634536192,0.04701852118006911,-0.0010250848347071947
56.050000000000004,0.11572368918662129,0.09575709170063379,0.019966597485987503
56.1,0.1686738253924083,0.13614483359021998,0.03252899180218832
56.150000000000006,0.21515535470849437,0.16981176872740966,0.045343585981084705
56.2,0.2653328765107348,0.2004678897254497,0.06486498678528507
56.25,0.3175036995794988,0.23042744196366705,0.08707625761583176
56.300000000000004,0.3575643609890756,0.25754510091866706,0.10001926007040857
56.35,0.3701529039341098,0.27534746919979214,0.09480543473431768
56.400000000000006,0.3511520716047156,0.2767668903209352,0.07438518128378041
56.45,0.31026931250513085,0.25888046047907814,0.0513888520260527
56.5,0.26192545506155607,0.22506844768942563,0.036857007372130435
56.550000000000004,0.21333591605055427,0.18292686791900503,0.030409048131549238
56.6,0.16048423390947616,0.1394836625742083,0.021000571335267865
56.650000000000006,0.09465342357093302,0.09716830057018477,-0.00251487699925175
56.7,0.012596064517344739,0.05322791745561499,-0.04063185293827025
56.75,-0.07877627323740011,0.0027319933449032074,-0.08150826658230331
56.800000000000004,-0.1661110399484473,-0.05698575110391057,-0.10912528884453673
56.85,-0.23703961516699418,-0.12317862843334862,-0.11386098673364556
56.900000000000006,-0.2847589490381893,-0.18747353019239163,-0.0972854188457977
56.95,-0.3076187046328552,-0.2385338768679424,-0.06908482776491279
57.0,-0.3065831020940885,-0.266226876660794,-0.040356225433294535
57.050000000000004,-0.28404284213179665,-0.26540012988228595,-0.018642712249510696
57.1,-0.2442606246014108,-0.23763569416303182,-0.006624930438378973
57.150000000000006,-0.19332109049850887,-0.19029498880016976,-0.003026101698339112
57.2,-0.1375809669352595,-0.1335142394946057,-0.004066727440653811
57.25,-0.0822352913241015,-0.07688867967178735,-0.005346611652314148
57.300000000000004,-0.03186760652680573,-0.027591450707347948,-0.004276155819457783
57.35,0.00790023742824176,0.009579483503752095,-0.0016792460755103347
57.400000000000006,0.030760627946251506,0.03135270289169118,-0.0005920749454396759
57.45,0.03349187614264696,0.03602346798869462,-0.002531591846047662
57.5,0.020246514203683005,0.024933840473577117,-0.004687326269894113
57.550000000000004,0.0024724074554599903,0.004039451742662075,-0.001567044287202085
57.6,-0.007033194614153274,-0.016605374358959226,0.009572179744805953
57.650000000000006,-0.0015844509573225802,-0.026295344947065133,0.024710893989742553
57.7,0.016865834836089135,-0.018395208454943263,0.0352610432910324
57.75,0.04213984110170649,0.006778091021003726,0.03536175008070276
57.800000000000004,0.07039326515838555,0.042910489676017086,0.027482775482368466
57.85,0.10197005955491185,0.08157836937926294,0.020391690175648916
57.900000000000006,0.13684225010463968,0.1159836890979663,0.020858561006673382
57.95,0.1690480606371715,0.14196750445932085,0.027080556177850656
58.0,0.18704338444824953,0.15647503041770422,0.03056835403054531
58.050000000000004,0.18088466332436373,0.15604383530467245,0.024840828019691286
58.1,0.14980221411704744,0.1376491625333781,0.012153051583669333
58.150000000000006,0.10283596999620502,0.10156992710782424,0.0012660428883807806
58.2,0.05194153020863793,0.05343372179490323,-0.001492191586265297
58.25,0.0043730506760717835,0.0028224326997526973,0.0015506179763190861
58.300000000000004,-0.03857565883199459,-0.04121494822968391,0.002639289397689322
58.35,-0.0764963519273268,-0.07439132640724123,-0.0021050255200855683
58.400000000000006,-0.10529290811784627,-0.09770723830189289,-0.0075856698159533775
58.45,-0.1190380658628147,-0.11398288959455637,-0.005055176268258327
58.5,-0.11650168248052412,-0.12372603461890666,0.007224352138382545
58.550000000000004,-0.10460493404107259,-0.12431561378458297,0.019710679743510387
58.6,-0.09368793186897574,-0.1133389454447957,0.019651013575819956
58.650000000000006,-0.08835496806709,-0.09275544898152462,0.00440048091443461
58.7,-0.08325944271600194,-0.06934521679587048,-0.01391422592013146
58.75,-0.06893938120786246,-0.05009841820214336,-0.018840963005719094
58.800000000000004,-0.042499801737264434,-0.03615718585360399,-0.006342615883660446
58.85,-0.012248007095207132,-0.021035221902060548,0.008787214806853415
58.900000000000006,0.009188214177905532,0.004256161324767436,0.004932052853138097
58.95,0.017101311790450317,0.04256918998977051,-0.02546787819932019
59.0,0.02007636698006307,0.08558645605758758,-0.06551008907752451
59.050000000000004,0.03239431560731268,0.11732514918792418,-0.0849308335806115
59.1,0.060069534643907886,0.12440331272829433,-0.06433377808438645
59.150000000000006,0.09383908054392487,0.10554852114349735,-0.011709440599572477
59.2,0.11621125743052745,0.07300048741796743,0.04321077001256002
59.25,0.11636924115991157,0.04461705896741902,0.07175218219249255
59.300000000000004,0.09922985057195148,0.032634481119720574,0.06659536945223091
59.35,0.08051831996379592,0.03731391182706035,0.043204408136735574
59.400000000000006,0.07283647656002915,0.049430836771609615,0.02340563978841953
59.45,0.07573672677238374,0.05854190582114167,0.017194820951242078
59.5,0.07842771662661945,0.060078791546486765,0.01834892508013268
59.550000000000004,0.07169823785776991,0.056418050467151495,0.015280187390618413
59.6,0.0576067343890446,0.052729779850888434,0.004876954538156168
59.650000000000006,0.048470433661704886,0.05240743059638956,-0.003936996934684675
59.7,0.0568817251606129,0.05602643853421443,0.0008552866263984715
59.75,0.0858800945253003,0.06353764037512671,0.02234245415017358
59.800000000000004,0.12687622350643343,0.07615448322662176,0.050721740279811675
59.85,0.16534765582799005,0.09514592158493074,0.07020173424305931
59.900000000000006,0.18850130887250416,0.11842303550446115,0.07007827336804301
59.95,0.18958287751025746,0.1385602349723138,0.05102264253794367
60.0,0.16800928823278216,0.1449626043320944,0.02304668390068776
60.050000000000004,0.12764614290987722,0.12920842695976142,-0.001562284049884205
60.1,0.07501196555558137,0.08970871908724883,-0.014696753531667453
60.150000000000006,0.01729565519420277,0.032386498131839456,-0.015090842937636687
60.2,-0.04001152781965183,-0.032613783450083283,-0.007397744369568547
60.25,-0.094480958160896,-0.09528565834740285,0.000804700186506857
60.300000000000004,-0.14539642678178916,-0.14827392227744537,0.002877495495656218
60.35,-0.19043074144898045,-0.18701128378178639,-0.0034194576671940646
60.400000000000006,-0.22391085102189626,-0.2091029466190429,-0.014807904402853345
60.45,-0.23962425298973147,-0.21451936913569655,-0.02510488385403492
60.5,-0.23669463696201015,-0.20639133680614333,-0.030303300155866825
60.550000000000004,-0.2230780753262255,-0.19092582220990842,-0.03215225311631709
60.6,-0.21234590258781008,-0.1755846862798046,-0.03676121630800547
60.650000000000006,-0.21530584416883033,-0.16639587316055848,-0.04890997100827185
60.7,-0.23308133111635068,-0.16612846771509218,-0.0669528634012585
60.75,-0.2572412628363382,-0.17414730412347534,-0.08309395871286285
60.800000000000004,-0.2761840536060729,-0.1871819095140981,-0.0890021440919748
60.85,-0.28154032007579527,-0.1998169985185405,-0.08172332155725476
60.900000000000006,-0.2693082240231208,-0.20466534268453979,-0.06464288133858104
60.95,-0.23659969390304134,-0.1934333270415228,-0.043166366861518535
61.0,-0.17961906446724274,-0.15971166544241538,-0.019907399024827355
61.050000000000004,-0.0967217452677464,-0.1024089384666984,0.005687193198951987
61.1,0.005972577818471441,-0.02730910633936148,0.03328168415783292
61.150000000000006,0.11292248897907325,0.05487996252820225,0.058042526450871004
61.2,0.20493624712123953,0.1328683236760109,0.07206792344522864
61.25,0.2685740903850455,0.19834029439618306,0.07023379598886242
61.300000000000004,0.3013546878579906,0.24633886462863874,0.055015823229351835
61.35,0.30854725346278256,0.27316065576706094,0.03538659769572161
61.400000000000006,0.2952036858801131,0.27486219397940964,0.020341491900703446
61.45,0.2614183151344395,0.2487856337661248,0.012632681368314719
61.5,0.20528964528705468,0.197242777644585,0.008046867642469674
