x,yobs,ycalc,ydiff
61.650000000000006,-0.032793397365378826,0.0022718264837374947,-0.03506522384911632
61.7,-0.055093131117945955,-0.03600298276226301,-0.019090148355682943
61.75,-0.05784135926432961,-0.05068778085997934,-0.007153578404350269
61.800000000000004,-0.05639067055499506,-0.05126299417037664,-0.005127676384618418
61.85,-0.05403111003309653,-0.04399316817258363,-0.010037941860512906
61.900000000000006,-0.042915138649034935,-0.030256822281543277,-0.012658316367491658
61.95,-0.017147322296940243,-0.010445154769604809,-0.006702167527335434
62.0,0.016974731698053462,0.011717799089147139,0.0052569326089063236
62.050000000000004,0.04439776090353983,0.029154959529076208,0.01524280137446362
62.1,0.05430382215058172,0.035644918253802366,0.018658903896779357
62.150000000000006,0.048826698074960845,0.030023883199895025,0.01880281487506582
62.2,0.038822678926681856,0.016457294062652967,0.02236538486402889
62.25,0.03176999068861417,0.0008121828215041987,0.03095780786710997
62.300000000000004,0.02450861593858046,-0.013425070807372787,0.03793368674595325
62.35,0.007655732743054474,-0.026465665673307562,0.03412139841636204
62.400000000000006,-0.02380096867595778,-0.04057146622703856,0.01677049755108078
62.45,-0.06483315311023295,-0.057678414977546576,-0.0071547381326863765
62.5,-0.10446607583977319,-0.07820071105110461,-0.026265364788668574
62.550000000000004,-0.13403203898389338,-0.10090820897746496,-0.03312383000642842
62.6,-0.15072408916850732,-0.12271101807454449,-0.028013071093962838
62.650000000000006,-0.15419119441696214,-0.1381719319833806,-0.016019262433581538
62.7,-0.14211098563664898,-0.1400251604260229,-0.0020858252106260855
62.75,-0.11110794182867162,-0.1217271323242806,0.010619190495608985
62.800000000000004,-0.06209035663159529,-0.08102177296777587,0.018931416336180576
62.85,-0.003025213703795677,-0.02190924155932547,0.018884027855529794
62.900000000000006,0.05529080739630235,0.04671410370428555,0.008576703692016796
62.95,0.10656899061619651,0.11473453372552649,-0.008165543109329973
63.0,0.15125461539003468,0.17394468226741522,-0.022690066877380538
63.050000000000004,0.19065738607716462,0.21868001527844871,-0.028022629201284094
63.1,0.21941420050659494,0.24474299051041584,-0.025328790003820906
63.150000000000006,0.22562262338889438,0.24893649751082872,-0.023313874121934336
63.2,0.2003720781887932,0.23030241254422446,-0.029930334355431243
63.25,0.1478956327311988,0.19166474866894923,-0.04376911593775043
63.300000000000004,0.0856126042951881,0.1392719384331435,-0.0536593341379554
63.35,0.03274013278049662,0.0802868944810161,-0.04754676170051948
63.400000000000006,-0.0024144005393751094,0.02043199633694326,-0.02284639687631837
63.45,-0.02482104970265567,-0.03581378989168336,0.010992740189027687
63.5,-0.04329207938374163,-0.08291263934642017,0.039620559962678534
63.550000000000004,-0.059351501835488686,-0.11312693025091757,0.05377542841542888
63.6,-0.065637617807803,-0.11924487968026505,0.05360726187246205
63.650000000000006,-0.05481067120433205,-0.09996606677779658,0.045155395573464534
63.7,-0.02913012754118665,-0.06327439472643465,0.034144267185247996
63.75,-0.0006057959674246948,-0.023934974076695294,0.0233291781092706
63.800000000000004,0.018267303964686076,0.003921041906915601,0.014346262057770474
63.85,0.02362003122502156,0.013747769448431103,0.009872261776590457
63.900000000000006,0.020428527879551305,0.008015743124526818,0.012412784755024487
63.95,0.014844748663349772,-0.006093491691815229,0.020938240355165002
64.0,0.0075530722002325355,-0.022241460255844656,0.029794532456077192
64.05,-0.005032616596032438,-0.03713356788954935,0.032100951293516915
64.10000000000001,-0.024083415466579643,-0.04898498585398098,0.024901570387401335
64.15,-0.04441400690399857,-0.05577777549105326,0.011363768587054693
64.2,-0.05791499684070956,-0.05629230567628586,-0.0016226911644236994
64.25,-0.06042208259129138,-0.05268347915754879,-0.007738603433742587
64.3,-0.05435254648545118,-0.05042602975799884,-0.003926516727452339
64.35000000000001,-0.044529032807363596,-0.05356791506981671,0.009038882262453113
64.4,-0.03241611153136264,-0.05872061787056943,0.026304506339206793
64.45,-0.01548650073589609,-0.05424696748825862,0.03876046675236253
64.5,0.007963748875695266,-0.027654030799068644,0.035617779674763914
64.55,0.034867794670208334,0.02337464734025855,0.011493147329949785
64.60000000000001,0.05952103432922058,0.08550904235840692,-0.02598800802918634
64.65,0.07929350332613241,0.13570909729356764,-0.05641559396743523
64.7,0.09634376430065708,0.15524151302127293,-0.058897748720615845
64.75,0.112010299050606,0.14135103128809776,-0.029340732237491757
64.8,0.11995445430169514,0.1075993850347728,0.012355069266922342
64.85000000000001,0.10757973813054618,0.07287816805011936,0.03470157008042682
64.9,0.06733371197944599,0.047990936906389975,0.019342775073056012
64.95,0.007677155399037325,0.03003041433744616,-0.022353258938408834
65.0,-0.04891108475727022,0.007843499561575306,-0.05675458431884552
65.05,-0.0820167123873326,-0.027007625548182475,-0.05500908683915012
65.10000000000001,-0.0897355575237441,-0.07281756184374467,-0.016917995679999423
65.15,-0.08931506255824698,-0.1187856831323573,0.029470620574110318
65.2,-0.09997852111017123,-0.15226524101050756,0.05228671990033633
65.25,-0.12358148646718224,-0.16587039241438067,0.04228890594719843
65.3,-0.14194737051889506,-0.159763087976527,0.01781571745763194
65.35000000000001,-0.13415760426162596,-0.13920799679355544,0.005050392531929487
65.4,-0.09747938496517246,-0.11076490329267204,0.01328551832749958
65.45,-0.051580056145776695,-0.08008237774390457,0.028502321598127878
65.5,-0.02172047150506641,-0.05167586600777518,0.029955394502708767
65.55,-0.017101785304969655,-0.02925741869297425,0.012155633388004596
65.60000000000001,-0.025099527369049832,-0.015464018983492077,-0.009635508385557755
65.65,-0.026226461339624085,-0.011155090081082288,-0.015071371258541797
65.7,-0.014291988985421064,-0.015098257105323034,0.0008062681199019692
65.75,-0.00170047442568819,-0.024380538061013594,0.022680063635325404
65.8,-0.005321169009578585,-0.035196202038517796,0.02987503302893921
65.85000000000001,-0.027903073720880685,-0.043654814269938697,0.01575174054905801
65.9,-0.053968982169406404,-0.046690075923557756,-0.007278906245848649
65.95,-0.0640604361970706,-0.043167968803159956,-0.020892467393910638
66.0,-0.05284623168540179,-0.03467307126474307,-0.018173160420658724
66.05,-0.033359969865221495,-0.02502589910592525,-0.008334070759296246
66.10000000000001,-0.023978482522262458,-0.018223759101208832,-0.005754723421053626
66.15,-0.031512392905772034,-0.015899614347070674,-0.01561277855870136
66.2,-0.046316395400051565,-0.016175148015643143,-0.03014124738440842
66.25,-0.05234258381236711,-0.014925167230001616,-0.03741741658236549
66.3,-0.04079882644136423,-0.008543046067003929,-0.032255780374360304
66.35000000000001,-0.014682851830852802,0.0039447198863040555,-0.018627571717156857
66.4,0.017382547127273575,0.020916299015687093,-0.003533751888413518
66.45,0.04896099494967724,0.03990364344260804,0.009057351507069197
66.5,0.07702178426246588,0.059220630309379664,0.017801153953086214
66.55,0.09793435605435241,0.07805149304425207,0.019882863010100338
66.60000000000001,0.10594038635026426,0.09525044251673173,0.010689943833532528
66.65,0.09764500202829256,0.10831519584476236,-0.010670193816469803
66.7,0.07709298512651284,0.11365085309988554,-0.036557867973372696
66.75,0.05375258823856048,0.10789748052739012,-0.05414489228882964
66.8,0.03375792801756227,0.08924880261992059,-0.05549087460235832
66.85000000000001,0.013923083813617598,0.05811420766262869,-0.04419112384901109
66.9,-0.013237171802878657,0.01744592212194278,-0.030683093924821436
66.95,-0.04714107375704766,-0.0267520834918607,-0.02038899026518696
67.0,-0.07291861168468466,-0.06514189908308324,-0.0077767126016014265
67.05,-0.07054953272791686,-0.08632730975020377,0.0157777770222869
67.10000000000001,-0.03289076040407606,-0.08052566669723003,0.04763490629315397
67.15,0.02490331321044563,-0.044501010633749075,0.0694043238441947
67.2,0.07560012711946405,0.015200864221744772,0.06039926289771928
67.25,0.10177189208644147,0.08344788368592115,0.018324008400520314
67.3,0.10880552606199717,0.1422989697319351,-0.03349344366993792
67.35000000000001,0.11613540994791022,0.17836981151248568,-0.062234401564575464
67.4,0.13508486359422636,0.18755067863905123,-0.052465815044824865
67.45,0.15544326889056875,0.1745554492727158,-0.019112180382147043
67.5,0.15463915145086982,0.14820672261528386,0.006432428835585952
67.55,0.12074465330040325,0.11596794144810721,0.004776711852296042
67.60000000000001,0.06623944903442093,0.08121599669035214,-0.014976547655931205
67.65,0.01825616277914039,0.04433967253587359,-0.0260835097567332
67.7,-0.005569366857382271,0.005884006135653364,-0.011453372993035636
67.75,-0.012020369411447754,-0.03127711452601404,0.019256745114566286
67.8,-0.02348517330824016,-0.06262577711705414,0.03914060380881398
67.85000000000001,-0.05448304980881229,-0.08493052559174913,0.030447475782936842
67.9,-0.09690237938760116,-0.09887481307621832,0.001972433688617159
67.95,-0.12810382407528048,-0.10892283585126337,-0.019180988224017106
68.0,-0.1329547341981383,-0.12004465886086504,-0.012910075337273258
68.05,-0.11737128096771601,-0.13347698200018263,0.016105701032466613
68.10000000000001,-0.10034646689672803,-0.1447521913036569,0.04440572440692887
68.15,-0.09359804990356742,-0.14582938866792855,0.05223133876436113
68.2,-0.09012015944115596,-0.13019906766594577,0.04007890822478981
68.25,-0.07308619890309163,-0.09751876058290178,0.024432561679810144
68.3,-0.0353938947338561,-0.05453264729240431,0.01913875255854821
68.35000000000001,0.010513189893370531,-0.011687727225246575,0.022200917118617106
68.4,0.04259690117023595,0.022065362592259895,0.020531538577976054
68.45,0.04883729701374344,0.04273897630401614,0.006098320709727302
68.5,0.03706752404130512,0.051214205857282195,-0.014146681815977079
68.55,0.02601147399801602,0.050678724082372686,-0.024667250084356666
68.60000000000001,0.027320807711408945,0.04428415277431379,-0.016963345062904842
68.65,0.03642306746925318,0.034758251695443,0.0016648157738101826
68.7,0.039939918313131796,0.02535508229083924,0.014584836022292557
68.75,0.0306049496861922,0.020136192886176497,0.010468756800015702
68.8,0.014272653545788664,0.02244719466103067,-0.008174541115242007
68.85000000000001,0.003145160274726395,0.03260497821271823,-0.029459817937991836
68.9,0.0036839800637583097,0.04699811255183989,-0.04331413248808158
68.95,0.011881742246999113,0.059770989089994224,-0.047889246842995115
69.0,0.019450434061995325,0.06599117864363553,-0.0465407445816402
69.05,0.0228669159454085,0.06391335412942664,-0.04104643818401814
69.10000000000001,0.025453649439178768,0.054887095373754385,-0.029433445934575617
69.15,0.0315147330684089,0.04163006724067789,-0.010115334172268987
69.2,0.04034349793803469,0.026822614356533776,0.013520883581500914
69.25,0.04703395926947495,0.013116575945993492,0.03391738332348146
69.3,0.04832745907618614,0.0037199378037343655,0.044607521272451774
69.35000000000001,0.04577192708394795,0.0018564891504020723,0.043915437933545874
69.4,0.042154432841033734,0.008619695437841596,0.03353473740319214
69.45,0.0358984645610649,0.020837226538650354,0.015061238022414547
69.5,0.021282895483861974,0.03129405836804194,-0.010011162884179962
69.55,-0.004295404142217532,0.03203650215569842,-0.03633190629791595
69.60000000000001,-0.03387632900280992,0.018842395412529987,-0.05271872441533991
69.65,-0.05384411752377919,-0.0062628625259850265,-0.04758125499779416
69.7,-0.05514661285107315,-0.036156045681798914,-0.018990567169274233
69.75,-0.041951642990432865,-0.06235093712772593,0.020399294137293064
69.8,-0.028062257172264356,-0.07852921685300691,0.05046695968074256
69.85000000000001,-0.02351647541870262,-0.08182562949539325,0.05830915407669063
69.9,-0.02452648228774998,-0.07209003079157415,0.047563548503824174
69.95,-0.017498777622996276,-0.050905838904579656,0.03340706128158338
70.0,0.006075780432162709,-0.021661688533479436,0.027737468965642144
70.05,0.03854587715642745,0.009802173776024367,0.02874370338040308
70.10000000000001,0.060407321017608546,0.035572227161491964,0.024835093856116583
70.15,0.056517487067686695,0.047954592266915036,0.008562894800771659
70.2,0.02884642346875626,0.04272525376916675,-0.01387883030041049
70.25,-0.006238776548553138,0.02119556594026703,-0.02743434248882017
70.3,-0.03293492946459766,-0.010428602524925591,-0.02250632693967207
70.35000000000001,-0.0483454119212908,-0.044027058003010884,-0.004318353918279914
70.4,-0.06085229012672402,-0.07297182806874035,0.012119537942016333
70.45,-0.0777508309226831,-0.09402023191113824,0.01626940098845514
70.5,-0.09583493884287342,-0.10705202494869914,0.011217086105825724
70.55,-0.10453060092098555,-0.11345044325813264,0.008919842337147085
70.60000000000001,-0.09747182757730201,-0.1144909871158821,0.01701915953858009
70.65,-0.07974923454580457,-0.1106695444445495,0.030920309898744933
70.7,-0.06322564048262638,-0.10206860418030723,0.03884296369768085
70.75,-0.055267478783940456,-0.08924156943819636,0.033974090654255905
70.8,-0.05297992295423247,-0.0739022498682362,0.020922326914003725
70.85000000000001,-0.04863262213404779,-0.05886299546525727,0.010230373331209484
70.9,-0.039705557353760655,-0.04707897107899715,0.007373413725236498
70.95,-0.03220965687697176,-0.04023069200729836,0.0080210351303266
71.0,-0.03362153958165239,-0.03773088811699464,0.0041093485353422485
71.05,-0.043358140712690556,-0.03695563169955245,-0.006402509013138102
71.10000000000001,-0.05154977423635765,-0.03472393244889943,-0.016825841787458218
71.15,-0.047903540602870574,-0.029056095628901255,-0.01884744497396932
71.2,-0.031448840429399216,-0.019887366562762184,-0.011561473866637032
71.25,-0.01086671341051832,-0.00817368646750052,-0.0026930269430178004
71.3,0.004867005017609866,0.005797779962426179,-0.0009307749448163134
71.35000000000001,0.015454317003546837,0.023272309984249916,-0.007817992980703079
71.4,0.028288195968320284,0.04603246175232455,-0.017744265784004263
71.45,0.04873564856479139,0.07412281693351341,-0.025387168368722027
71.5,0.07240226891109748,0.10414978349944848,-0.031747514588351
71.55,0.08802441986412075,0.12978249305078876,-0.04175807318666801
71.60000000000001,0.08820290541826623,0.14444568795437004,-0.05624278253610382
71.65,0.07665647589215582,0.1444871086183619,-0.06783063272620607
71.7,0.06423657234839009,0.13073354928478315,-0.06649697693639306
71.75,0.057869970963603246,0.10759004690692643,-0.049720075943323186
71.8,0.05417085633287362,0.08061513554519051,-0.026444279212316887
71.85000000000001,0.044559000654466496,0.05438546027342007,-0.009826459618953572
71.9,0.026469105653708767,0.03186574429930088,-0.00539663864559211
71.95,0.008597152342838647,0.01509479190390599,-0.006497639561067343
72.0,0.004156807535320641,0.006008646390304862,-0.0018518388549842203
72.05,0.0185318012633306,0.00635970114929917,0.012172100114031432
72.10000000000001,0.04357531037898961,0.01666396783124993,0.02691134254773968
72.15,0.06413917146638824,0.03502536420549889,0.02911380726088935
72.2,0.07028967728046134,0.056856584838101173,0.01343309244236017
72.25,0.06356370140061855,0.07592978853966441,-0.012366087139045856
72.3,0.0523410924035863,0.086362209942181,-0.03402111753859469
72.35000000000001,0.042426467004563456,0.08462286923355626,-0.042196402228992805
72.4,0.032766814588264234,0.07066736067574464,-0.037900546087480405
72.45,0.019591857107182493,0.04775880239738843,-0.028166945290205938
72.5,0.003002655200546012,0.0211407477299732,-0.01813809252942719
72.55,-0.01183471557874492,-0.0037902823794491703,-0.008044433199295748
72.60000000000001,-0.019849097234688258,-0.02301916521936595,0.003170067984677692
72.65,-0.021153415057708482,-0.03461432818697359,0.013460913129265107
72.7,-0.0200760699614251,-0.03856264791298852,0.018486577951563415
72.75,-0.019539251054403378,-0.03613481394911823,0.016595562894714852
72.8,-0.017746134277896713,-0.02926008221847307,0.011513947940576356
72.85000000000001,-0.011315832956948805,-0.020115688743879104,0.0087998557869303
72.9,-0.0010488054935064617,-0.010802540178497837,0.009753734684991376
72.95,0.007173630041658553,-0.002915418596687282,0.010089048638345834
73.0,0.008506021708491135,0.0029315977356988267,0.005574423972792308
73.05,0.005770281005047754,0.007288876431393552,-0.0015185954263457974
73.10000000000001,0.008267604596097884,0.011472910831005136,-0.0032053062349072514
73.15,0.02242750935199084,0.016690050826531782,0.005737458525459059
73.2,0.04355980452256181,0.023195163069095526,0.02036464145346628
73.25,0.05825309915916771,0.030030365884606218,0.02822273327456149
73.3,0.05646613447590407,0.035486196941319686,0.02097993753458438
73.35000000000001,0.04163462167284843,0.037927589997979565,0.0037070316748688686
73.4,0.027975264930310488,0.03644367469368838,-0.008468409763377892
73.45,0.02674186016018684,0.031019419710802548,-0.0042775595506157095
73.5,0.03489615980529094,0.022317338843744188,0.012578820961546753
73.55,0.037954426550052954,0.011346211080109008,0.026608215469943946
73.60000000000001,0.024642550992061408,-0.0008118652863844539,0.02545441627844586
73.65,-0.0013375487878299192,-0.013234647664567802,0.011897098876737884
73.7,-0.024643385544506312,-0.0254017970850217,0.0007584115405153864
73.75,-0.033659413192896295,-0.037357495591441234,0.0036980823985449385
73.8,-0.032262232843728866,-0.049614044643856284,0.017351811800127417
73.85000000000001,-0.03568638016616954,-0.06273847444428622,0.02705209427811668
73.9,-0.0543906413442843,-0.07681579046030305,0.022425149116018755
73.95,-0.08235628311216392,-0.09111629975551373,0.008760016643349813
74.0,-0.1020350541009838,-0.10417151560545022,0.0021364615044664192
74.05,-0.10126588732839906,-0.11420317134320604,0.012937284014806982
74.10000000000001,-0.0851602550954238,-0.11968998847906902,0.03452973338364522
74.15,-0.07094851407965858,-0.11988597255479543,0.04893745847513685
74.2,-0.07104951983463108,-0.11518493069200147,0.0441354108573704
74.25,-0.08147491509391917,-0.10719949022208691,0.02572457512816774
74.3,-0.08700164986841348,-0.09834889715800381,0.011347247289590329
74.35000000000001,-0.07731907521461066,-0.09086948615953123,0.013550410944920571
74.4,-0.057383228197133436,-0.08557692673696538,0.02819369853983194
74.45,-0.041638102773662686,-0.08113655233200157,0.03949844955833888
74.5,-0.03863221603273946,-0.07454337010370009,0.03591115407096063
74.55,-0.042245878162066174,-0.06278531197544757,0.020539433813381393
74.60000000000001,-0.038405267286793256,-0.04471448398223514,0.006309216695441884
74.65,-0.019834500687280418,-0.021808739970329234,0.001974239283048816
74.7,0.006684294335786,0.0027730916835387903,0.00391120265224721
74.75,0.027682124880394586,0.02610990730334664,0.001572217577047945
74.8,0.03653714366875717,0.046848819077152805,-0.010311675408395636
74.85000000000001,0.03856556756158905,0.0648658158194828,-0.026300248257893746
74.9,0.04272149636487442,0.0796675040443017,-0.03694600767942728
74.95,0.04975750447484124,0.08917708606994654,-0.0394195815951053
75.0,0.05053897658900009,0.09034971004706709,-0.039810733458066995
75.05,0.03687509055905029,0.0814693608639204,-0.04459427030487011
75.10000000000001,0.013002060627905923,0.0643217779802771,-0.05131971735237118
75.15,-0.005640277834966833,0.044234176944923015,-0.049874454779889846
75.2,-0.0063788383442240195,0.02755297227818231,-0.03393181062240633
75.25,0.008046243525823641,0.018242462154431722,-0.01019621862860808
75.3,0.02177956249956325,0.016115781319266494,0.005663781180296756
75.35000000000001,0.021550939647497398,0.01796935447427627,0.0035815851732211267
75.4,0.01002124230417121,0.020574641779104026,-0.010553399474932815
75.45,0.0029113542409416665,0.02304091574291356,-0.020129561501971892
75.5,0.012555967684387633,0.026722726333345142,-0.014166758648957509
75.55,0.03465416850048713,0.03301474915921248,0.0016394193412746505
75.60000000000001,0.05190070678492552,0.041163888752283176,0.010736818032642342
75.65,0.050852124707977814,0.04810830181713975,0.002743822890838063
75.7,0.03474464396890434,0.050497416457357815,-0.015752772488453477
75.75,0.01926889916293783,0.0471349778962962,-0.02786607873335837
75.8,0.016074024819751957,0.03978098326835274,-0.023706958448600785
75.85000000000001,0.021428389177462287,0.031729314767706594,-0.010300925590244307
75.9,0.021737471681164158,0.02545454333970534,-0.0037170716585411823
75.95,0.009579618928753001,0.021247138769826018,-0.011667519841073016
76.0,-0.0073144647789545785,0.0177070652360286,-0.025021530014983178
76.05,-0.01412674455865213,0.013327756817741449,-0.02745450137639358
76.10000000000001,-0.005570060721176695,0.007671627823320875,-0.01324168854449757
76.15,0.0071054885622021495,0.0013269841376849939,0.005778504424517156
76.2,0.007096989858198185,-0.004898521638561171,0.011995511496759356
76.25,-0.009878367304000324,-0.010520000785973723,0.0006416334819733995
76.3,-0.02965661957043212,-0.015184397005086168,-0.014472222565345952
76.35000000000001,-0.033074234372609444,-0.01823236226578212,-0.014841872106827324
76.4,-0.015672207595768345,-0.018779754652674552,0.0031075470569062076
76.45,0.006827377998129568,-0.016418596555726934,0.0232459745538565
76.5,0.013799417543010962,-0.011795928300033207,0.025595345843044168
76.55,0.0008399198009146558,-0.006285414731876583,0.007125334532791239
76.60000000000001,-0.01491098211815788,-0.0008434730392820232,-0.014067509078875858
76.65,-0.011403730392735916,0.004940336712779523,-0.01634406710551544
76.7,0.01592699853917614,0.012609058777304224,0.003317939761871915
76.75,0.04856130313564569,0.02344538182840456,0.025115921307241128
76.80000000000001,0.062114404068829496,0.037005467891738926,0.02510893617709057
76.85000000000001,0.04949864885724198,0.05076236054772775,-0.0012637116904857734
76.9,0.027089570197503274,0.061110455790357815,-0.034020885592854544
76.95,0.017988485336079656,0.06493498917617525,-0.0469465038400956
77.0,0.02935399453271797,0.06072840671476179,-0.03137441218204382
77.05000000000001,0.04634777507908234,0.04887904612042422,-0.002531271041341883
77.10000000000001,0.0480682963628167,0.031455112528562146,0.01661318383425455
77.15,0.02866154362797192,0.011835374415621604,0.016826169212350313
77.2,0.0021995289326364855,-0.0059457936008018636,0.008145322533438349
77.25,-0.012798342221129688,-0.018458589123438184,0.005660246902308496
77.30000000000001,-0.012347249273953616,-0.024490304440879473,0.012143055166925857
77.35000000000001,-0.009628122969096964,-0.025953501584955237,0.016325378615858276
77.4,-0.019126513595658333,-0.027029922430812536,0.007903408835154203
77.45,-0.03973437528318407,-0.03165488188863925,-0.00807949339454482
77.5,-0.05515241449813979,-0.04089831124721356,-0.014254103250926228
77.55000000000001,-0.051279284484528086,-0.052142466245079885,0.0008631817605517997
77.60000000000001,-0.031878466030961256,-0.060688337564812844,0.02880987153385159
77.65,-0.015293258921247568,-0.06255830869433458,0.047265049773087014
77.7,-0.015066237962700072,-0.05645306505872277,0.041386827096022705
77.75,-0.02493107069841283,-0.04376243961667881,0.01883136891826598
77.80000000000001,-0.02485592037102897,-0.027262633621450514,0.0024067132504215424
77.85000000000001,-0.002929792231646555,-0.009984506829903097,0.007054714598256542
77.9,0.0294993239623477,0.005001060452378701,0.024498263509968997
77.95,0.0462768473440578,0.014517573092132825,0.03175927425192497
78.0,0.03148847919169361,0.016014328061602443,0.015474151130091169
78.05000000000001,-0.003654403420216133,0.00914033924730312,-0.012794742667519253
78.10000000000001,-0.02981721833302527,-0.0031708218076865803,-0.02664639652533869
78.15,-0.026641701508805783,-0.015544262154696746,-0.011097439354109036
78.2,-0.0016548048826118232,-0.02285942557134179,0.021204620688729966
78.25,0.017762090163617225,-0.02297903452363643,0.04074112468725366
78.30000000000001,0.011564136002325547,-0.017493712779315444,0.029057848781640992
78.35000000000001,-0.013488965740129233,-0.010116039140715028,-0.003372926599414204
78.4,-0.031360863816559684,-0.004300720847311191,-0.027060142969248493
78.45,-0.023628382539387736,-0.0020253782534480572,-0.021603004285939677
78.5,0.0012435272384256398,-0.004175520506755358,0.005419047745180997
78.55000000000001,0.015621924660952656,-0.011278253889130686,0.026900178550083344
78.60000000000001,-0.00014373791532612323,-0.023247768174611633,0.02310403025928551
78.65,-0.038059246825098765,-0.03838207478180219,0.00032282795670342257
78.7,-0.06973064071739511,-0.05323156453550928,-0.016499076181885834
78.75,-0.07322588133387214,-0.06437521757446021,-0.00885066375941193
78.80000000000001,-0.05305309385340783,-0.0709430108225099,0.01788991696910206
78.85000000000001,-0.03399641643483738,-0.07525605670850292,0.04125964027366554
78.9,-0.03564333676494787,-0.08017494935776727,0.0445316125928194
78.95,-0.05319353672394256,-0.08495320185396445,0.03175966513002189
79.0,-0.06316206210104197,-0.08354466488097777,0.020382602779935796
79.05000000000001,-0.04743019180061418,-0.06789413150641257,0.020463939705798392
79.10000000000001,-0.011189631036164265,-0.034470723197733144,0.02328109216156888
79.15,0.02275019690519284,0.011116708236979347,0.011633488668213494
79.2,0.0366781899840451,0.05576364280260238,-0.01908545281855728
79.25,0.034336264283311886,0.08629426595949737,-0.05195800167618548
79.30000000000001,0.034707605792995394,0.09733475023771519,-0.0626271444447198
79.35000000000001,0.05033077985943724,0.0936914833137743,-0.04336070345433706
79.4,0.07282469558458192,0.08560279202485387,-0.012778096440271947
79.45,0.08063497184313854,0.08085275915998169,-0.000217787316843146
79.5,0.06120830097673803,0.07992574786712456,-0.018717446890386527
79.55000000000001,0.025069603474769005,0.07746289031316096,-0.05239328683839196
79.60000000000001,-0.002657574754329853,0.06800275681454175,-0.07066033156887161
79.65,-0.005213088927463856,0.050905494551114684,-0.05611858347857854
79.7,0.010790388307963637,0.030774716191755744,-0.019984327883792105
79.75,0.02279287882102181,0.0138590529182312,0.008933825902790609
79.80000000000001,0.014575584256956663,0.003975848782911424,0.01059973547404524
79.85000000000001,-0.00838343650020641,0.0010880306533838024,-0.009471467153590213
79.9,-0.024978400572756732,0.0027815194767660616,-0.027759920049522793
79.95,-0.019371206804259158,0.0065161143661253695,-0.025887321170384527
80.0,0.0038548312289720336,0.010624779229294863,-0.00676994800032283
