x,yobs,ycalc,ydiff
61.7,-0.05071013267876339,-0.024872458241498002,-0.02583767443726539
61.75,-0.061385151946192054,-0.03365916341975864,-0.02772598852643341
61.800000000000004,-0.05750140528743313,-0.03216137664951971,-0.025340028637913424
61.85,-0.042225186037773,-0.024028814883677894,-0.018196371154095104
61.900000000000006,-0.018898455311885096,-0.012306553753544133,-0.006591901558340963
61.95,0.006621971704361315,0.0005579131536114963,0.006064058550749819
62.0,0.026883148470454088,0.012294074207877901,0.014589074262576187
62.050000000000004,0.037202740183685044,0.020725080663354302,0.016477659520330742
62.1,0.03882788984779113,0.024194384879594428,0.014633504968196705
62.150000000000006,0.03682384838165289,0.02210305299010203,0.01472079539155086
62.2,0.034257790255234295,0.01508189366360949,0.019175896591624806
62.25,0.02859178540723025,0.004662004036436966,0.023929781370793286
62.300000000000004,0.01418224689587324,-0.0073514528171728525,0.02153369971304609
62.35,-0.011620864030876272,-0.01951059165875807,0.007889727627881798
62.400000000000006,-0.045092512548083365,-0.03114566312450498,-0.013946849423578385
62.45,-0.07876748892149439,-0.04240837377208298,-0.03635911514941141
62.5,-0.1068584649212051,-0.0538066409373328,-0.0530518239838723
62.550000000000004,-0.12744935201088145,-0.0653003730695229,-0.062148978941358554
62.6,-0.13953944984077551,-0.0754055937028512,-0.06413385613792431
62.650000000000006,-0.1392928639739657,-0.08099263120818229,-0.058300232765783416
62.7,-0.12102123980037001,-0.07819539435545787,-0.042825845444912136
62.75,-0.08286088496571958,-0.06411439928037571,-0.018746485685343872
62.800000000000004,-0.03098586994210369,-0.03834791345108847,0.00736204350898478
62.85,0.023186141269155195,-0.003421686239240974,0.02660782750839617
62.900000000000006,0.07098919433836917,0.03605352219765089,0.03493567214071828
62.95,0.11167872066181292,0.07481394674418641,0.036864773917626506
63.0,0.14899356873433764,0.10806240164943412,0.04093116708490352
63.050000000000004,0.18241072770274833,0.13191607043470524,0.050494657268043086
63.1,0.20276725883637942,0.14353245696969197,0.05923480186668745
63.150000000000006,0.19816509361929027,0.14142690294243454,0.05673819067685573
63.2,0.16534093350153373,0.12600699239756824,0.039333941103965486
63.25,0.11509473606335656,0.09980420948855234,0.015290526574804217
63.300000000000004,0.06543225113138852,0.06693327896059609,-0.0015010278292075657
63.35,0.02826155569685533,0.031953837941811336,-0.003692282244956005
63.400000000000006,0.0023308190713523767,-0.0011266819546162576,0.0034575010259686343
63.45,-0.02089045503170421,-0.029122320784846455,0.008231865753142244
63.5,-0.04478560388439126,-0.0493872046042604,0.004601600719869141
63.550000000000004,-0.06178547589250915,-0.059752112343384366,-0.0020333635491247837
63.6,-0.0605261418429331,-0.059203106053650444,-0.0013230357892826533
63.650000000000006,-0.03870801387622321,-0.048925569809979544,0.010217555933756332
63.7,-0.00810755347355989,-0.03267798017434364,0.02457042670078375
63.75,0.014043771331011574,-0.01577372617877036,0.029817497509781937
63.800000000000004,0.01914476486023934,-0.00303863216407004,0.02218339702430938
63.85,0.012911030214816389,0.003001707386551184,0.009909322828265205
63.900000000000006,0.0073404737768502214,0.00259009419686897,0.004750379579981251
63.95,0.007582158065906908,-0.0022171135213645485,0.009799271587271455
64.0,0.007228386709975996,-0.009017720356175964,0.01624610706615196
64.05,-0.0035608566081088773,-0.01602628693314535,0.012465430325036473
64.10000000000001,-0.026114794729988847,-0.022228407306784603,-0.003886387423204244
64.15,-0.050181938319756564,-0.027148496957961288,-0.023033441361795276
64.2,-0.0627653493363097,-0.03069956032582055,-0.03206578901048915
64.25,-0.059402283523966606,-0.033079299038059146,-0.02632298448590746
64.3,-0.04634458098435368,-0.034359189603889805,-0.011985391380463874
64.35000000000001,-0.03226224642793466,-0.033763305762790616,0.0015010593348559545
64.4,-0.019193552949200936,-0.029293364100530905,0.01009981115132997
64.45,-0.0024861902220999774,-0.018475740206678623,0.015989549984578647
64.5,0.021204292985592347,-0.00019005475114730535,0.021394347736739653
64.55,0.04795262006497695,0.023604152201484162,0.024348467863492786
64.60000000000001,0.06997094959275132,0.04776794041153822,0.022203009181213103
64.65,0.08419808177548158,0.06603321642970215,0.01816486534577942
64.7,0.09502444929631675,0.07406035713663439,0.020964092159682354
64.75,0.10648972198290454,0.07143238729065303,0.035057334692251516
64.8,0.11239168414570128,0.06119529082211429,0.05119639332358698
64.85000000000001,0.09740112503383419,0.04736363357911325,0.05003749145472094
64.9,0.051582457235781046,0.0322935929584264,0.01928886427735465
64.95,-0.015075885329607885,0.01579946358718847,-0.030875348916796358
65.0,-0.0748279230330891,-0.003558798655680437,-0.07126912437740866
65.05,-0.10275069369160326,-0.02623512217263041,-0.07651557151897286
65.10000000000001,-0.09802087930908536,-0.05028517153560443,-0.04773570777348093
65.15,-0.08477114391804906,-0.07174894740137577,-0.013022196516673287
65.2,-0.08962039325923135,-0.08640779417437681,-0.0032125990848545366
65.25,-0.11603728158136868,-0.0916473882102877,-0.02438989337108098
65.3,-0.1402970844474147,-0.08734579536208617,-0.052951289085328535
65.35000000000001,-0.13390288792222546,-0.07555167082994346,-0.058351217092282
65.4,-0.09159080305901994,-0.05946143298717461,-0.03212937007184533
65.45,-0.03794853539468753,-0.042380755951685466,0.0044322205569979345
65.5,-0.005974956594000025,-0.027059152070283945,0.02108419547628392
65.55,-0.008059745745842254,-0.015409798881463216,0.007350053135620961
65.60000000000001,-0.02709356113755962,-0.00844992439459837,-0.018643636742961246
65.65,-0.03551049445631945,-0.006322513111935552,-0.029187981344383898
65.7,-0.02278620012631337,-0.00834996772399797,-0.014436232402315398
65.75,-0.004303416764292086,-0.013137874079118664,0.008834457314826578
65.8,-0.0037574150003165077,-0.018789059910540622,0.015031644910224115
65.85000000000001,-0.027730125309098106,-0.023295245267366822,-0.004434880041731284
65.9,-0.0582207261315871,-0.02509563759669498,-0.03312508853489213
65.95,-0.07016252397676544,-0.0236254251343219,-0.04653709884244354
66.0,-0.05576946887804814,-0.01954513883092383,-0.036224330047124303
66.05,-0.03132338412688875,-0.014416579625073683,-0.01690680450181507
66.10000000000001,-0.02031765105318513,-0.009902679697170716,-0.010414971356014413
66.15,-0.030485699245915494,-0.006911752556258792,-0.0235739466896567
66.2,-0.047352488253692225,-0.005187367477197033,-0.042165120776495195
66.25,-0.04935978248182726,-0.003558189347894334,-0.04580159313393293
66.3,-0.02816626832025509,-0.0006193438669250091,-0.027546924453330082
66.35000000000001,0.005867250987169901,0.004624420626457743,0.0012428303607121575
66.4,0.03635258475513355,0.012483979397154916,0.023868605357978637
66.45,0.056556885049369225,0.02265014246939182,0.0339067425799774
66.5,0.07170218324676769,0.034327727617519815,0.03737445562924788
66.55,0.08748618945652571,0.046242888102402145,0.04124330135412357
66.60000000000001,0.09952131835784128,0.05659125333770214,0.042930065020139144
66.65,0.09637581656365353,0.06315964597822248,0.033216170585431054
66.7,0.07276406071753576,0.06376007007121362,0.009003990646322138
66.75,0.03750409256831195,0.05687412334179703,-0.019370030773485078
66.8,0.00649650287639552,0.0422597492388516,-0.03576324636245608
66.85000000000001,-0.012067578629327586,0.021326003804258867,-0.03339358243358645
66.9,-0.023766829431949955,-0.002788167244135258,-0.020978662187814696
66.95,-0.03795944953103224,-0.02547021482837572,-0.012489234702656518
67.0,-0.05254173289940571,-0.04134702301739527,-0.011194709882010441
67.05,-0.05133392879976691,-0.04556095818163662,-0.005772970618130292
67.10000000000001,-0.019296774754164848,-0.0354263758585114,0.01612960110434655
67.15,0.03897710912224874,-0.011837883258787504,0.05081499238103625
67.2,0.09763347151471102,0.020410507414750565,0.07722296409996046
67.25,0.12911775035790155,0.05388151710783303,0.07523623325006851
67.3,0.12740422042169766,0.08097666089895762,0.04642755952274004
67.35000000000001,0.11214381249626779,0.0965107153553256,0.015633097140942187
67.4,0.10879899873686096,0.09910724691574992,0.009691751821111039
67.45,0.12349325752362239,0.09081774639897032,0.03267551112465207
67.5,0.13698526593651603,0.07541480315540144,0.06157046278111458
67.55,0.12371246753990359,0.05650556930965048,0.06720689823025311
67.60000000000001,0.07732573735273975,0.036497914559127695,0.04082782279361205
67.65,0.017880688744092876,0.0166829581902571,0.0011977305538357769
67.7,-0.026021160736984635,-0.0021037521381244793,-0.023917408598860157
67.75,-0.04247575866154862,-0.0190282830794496,-0.023447475582099017
67.8,-0.04466396701266343,-0.03338839317605093,-0.011275573836612499
67.85000000000001,-0.05531348175612857,-0.045055001718649165,-0.010258480037479402
67.9,-0.08348109406755334,-0.0546272595744657,-0.028853834493087642
67.95,-0.11634377269946329,-0.06295422106595436,-0.05338955163350893
68.0,-0.13276807073261337,-0.07026286112734846,-0.06250520960526491
68.05,-0.12388783674881895,-0.07554814714956927,-0.04833968959924968
68.10000000000001,-0.10017595954891519,-0.07677461102597624,-0.023401348522938945
68.15,-0.07923588172527316,-0.07188695768784728,-0.007348924037425875
68.2,-0.06796890504299803,-0.060053519826564705,-0.007915385216433327
68.25,-0.057393862926477406,-0.04239530739007937,-0.014998555536398034
68.3,-0.03454441228417248,-0.021787142610613354,-0.012757269673559127
68.35000000000001,0.0015791168013731174,-0.0018852838628031872,0.0034644006641763045
68.4,0.0365293623377613,0.014067543216038777,0.022461819121722522
68.45,0.05281827778939444,0.02411001818958608,0.028708259599808363
68.5,0.04579059373034548,0.02786144441176702,0.017929149318578464
68.55,0.02764776270515763,0.026342772163748186,0.001304990541409444
68.60000000000001,0.016309830732842583,0.021543983074961033,-0.0052341523421184505
68.65,0.020120379497927644,0.015895764393956745,0.004224615103970899
68.7,0.03229893532312606,0.011697958275679082,0.02060097704744698
68.75,0.03893101927927833,0.010553388797069725,0.0283776304822086
68.8,0.03193313124900537,0.012940341887180466,0.018992789361824903
68.85000000000001,0.015341546857899162,0.018101066238825556,-0.002759519380926393
68.9,0.0008185807235845735,0.024332316346547297,-0.023513735622962724
68.95,-0.002046162349641729,0.029580812640074765,-0.03162697498971649
69.0,0.007930059785370628,0.03211032540841039,-0.024180265623039765
69.05,0.02440520107791413,0.031013311081724,-0.0066081100038098695
69.10000000000001,0.039021195371359396,0.026452921873252166,0.01256827349810723
69.15,0.04656779548396513,0.019624410564923696,0.02694338491904143
69.2,0.046892731123577024,0.012451121255591013,0.034441609867986014
69.25,0.04362016254046571,0.007028391335891316,0.036591771204574394
69.3,0.04104098233828457,0.004894928264933492,0.03614605407335108
69.35000000000001,0.04069202141257557,0.006356831900484758,0.034335189512090816
69.4,0.03949099173515729,0.010193486633837694,0.0292975051013196
69.45,0.03130609509214255,0.013987453822588486,0.017318641269554062
69.5,0.01192805223537359,0.015026193540166833,-0.003098141304793243
69.55,-0.01591910985913862,0.011394805755830123,-0.027313915614968744
69.60000000000001,-0.042294050729797965,0.002753853718240623,-0.045047904448038585
69.65,-0.0560490124433795,-0.00952428432825431,-0.04652472811512519
69.7,-0.05287380424516961,-0.02283315050996386,-0.03004065373520575
69.75,-0.038342583948836585,-0.03412292561550596,-0.004219658333330628
69.8,-0.02283804036780537,-0.04067530514618579,0.017837264778380418
69.85000000000001,-0.012754407075392441,-0.04070036968439736,0.027945962609004917
69.9,-0.006134450124691674,-0.03375506598439051,0.027620615859698834
69.95,0.003305435332144468,-0.020989219419851258,0.024294654751995725
70.0,0.018080723945252154,-0.005111442417594299,0.023192166362846454
70.05,0.033055023737082447,0.010089979701178796,0.022965044035903652
70.10000000000001,0.03954039525077752,0.0207006099940635,0.018839785256714023
70.15,0.0328703020740417,0.023855874886168284,0.009014427187873417
70.2,0.015619712512244352,0.018666961497707094,-0.0030472489854627416
70.25,-0.006261209542111513,0.006459684317113947,-0.01272089385922546
70.3,-0.02933161572683386,-0.009799627567554215,-0.019531988159279645
70.35000000000001,-0.05366206041498526,-0.02661287595067957,-0.027049184464305688
70.4,-0.07822917304331173,-0.041068412933907124,-0.037160760109404604
70.45,-0.09709458529419107,-0.051497012790763796,-0.045597572503427275
70.5,-0.10239374937751569,-0.057493624406992384,-0.04490012497052331
70.55,-0.09218828938292722,-0.059480096613161254,-0.03270819276976597
70.60000000000001,-0.07451846242688856,-0.0581739225874773,-0.01634453983941126
70.65,-0.06176421655073424,-0.054274988765197166,-0.007489227785537074
70.7,-0.059664373795935095,-0.04845641671170401,-0.011207957084231085
70.75,-0.06211847639569643,-0.04151228149358717,-0.020606194902109264
70.8,-0.05799861578975043,-0.034424828894883776,-0.023573786894866652
70.85000000000001,-0.04375434484065724,-0.028210110388138022,-0.015544234452519217
70.9,-0.028632259733113206,-0.02359853212940735,-0.005033727603705854
70.95,-0.026091945729712282,-0.020754445536221525,-0.005337500193490757
71.0,-0.03937700454529861,-0.019226973743923695,-0.020150030801374917
71.05,-0.0562306448795847,-0.018164924900243247,-0.03806571997934145
71.10000000000001,-0.05923609816329677,-0.016647544808582233,-0.04258855335471454
71.15,-0.042192062625533086,-0.01392260013975692,-0.028269462485776164
71.2,-0.01596549726557553,-0.009449444459233663,-0.006516052806341866
71.25,0.0026153253835626148,-0.0028265007098683885,0.005441826093431003
71.3,0.007833289310375491,0.00621513281892029,0.0016181564914552011
71.35000000000001,0.010476711153329965,0.017638536776564646,-0.007161825623234681
71.4,0.025592636472087135,0.030822010146268966,-0.005229373674181831
71.45,0.05509132929573981,0.04439846147894692,0.010692867816792892
71.5,0.08365472056252507,0.05641813036010451,0.027236590202420558
71.55,0.09301782697162277,0.06485021772326106,0.028167609248361702
71.60000000000001,0.08035059648059444,0.06821397703850912,0.012136619442085314
71.65,0.06144634532345061,0.06603396555465336,-0.004587620231202752
71.7,0.05467145686613547,0.05891615162789102,-0.004244694761755548
71.75,0.061866671260630994,0.04826557697079599,0.013601094289835004
71.8,0.06639458832577053,0.035853950948271325,0.0305406373774992
71.85000000000001,0.05132624527290859,0.023474513466931808,0.027851731805976783
71.9,0.019529628232799093,0.012789200134965989,0.006740428097833104
71.95,-0.005687184880352038,0.0052897975691323365,-0.010976982449484375
72.0,-0.0016283194872281663,0.0021989626658447115,-0.0038272821530728777
72.05,0.031183544295320054,0.004198377351531878,0.026985166943788177
72.10000000000001,0.06764104800104916,0.011045847553644557,0.0565952004474046
72.15,0.08021071601388381,0.021305322522974363,0.05890539349090945
72.2,0.06348194747435679,0.03244101634809599,0.031040931126260794
72.25,0.037326532492766136,0.04138090169716811,-0.004054369204401977
72.3,0.02597331457801112,0.045409844889018454,-0.019436530311007335
72.35000000000001,0.03407108875372766,0.0430512277729006,-0.008980139019172939
72.4,0.04341535783478218,0.034561298365845705,0.008854059468936477
72.45,0.032969277374362276,0.021819791765256585,0.01114948560910569
72.5,0.001472758705771108,0.00766854374180026,-0.006195785036029152
72.55,-0.03024167182406463,-0.0050161546335681624,-0.02522551719049647
72.60000000000001,-0.03929502525462255,-0.01414656598517879,-0.025148459269443757
72.65,-0.02278807015874726,-0.018859749383972692,-0.0039283207747745665
72.7,8.779645277054096e-05,-0.01948162489620036,0.0195694213489709
72.75,0.007341542893284834,-0.01713098978566824,0.024472532678953076
72.8,-0.0048772094704662506,-0.013187127323650048,0.008309917853183798
72.85000000000001,-0.0202208177617323,-0.008840061844689148,-0.011380755917043153
72.9,-0.01982832542196704,-0.004849298987377559,-0.014979026434589478
72.95,-0.0010610444479826038,-0.00151636948927023,0.0004553250412876262
73.0,0.0212466321737558,0.0012084288711204801,0.02003820330263532
73.05,0.030882706189942464,0.0035794766072914626,0.027303229582651002
73.10000000000001,0.026216867683772686,0.005919717924473059,0.020297149759299627
73.15,0.019994007958542143,0.008491747788588511,0.011502260169953631
73.2,0.024561254938001324,0.011362084469812538,0.013199170468188786
73.25,0.03890290041377354,0.014286980085012552,0.02461592032876099
73.3,0.05074454450956795,0.016697351115952927,0.034047193393615026
73.35000000000001,0.050299755041113274,0.017849913550033986,0.03244984149107929
73.4,0.04020159153697102,0.017119537934029552,0.023082053602941466
73.45,0.031213931036717275,0.014292157376355466,0.016921773660361808
73.5,0.029247712338777418,0.009678618281953927,0.019569094056823493
73.55,0.028486120279752697,0.003962386205742228,0.02452373407401047
73.60000000000001,0.018258242334062962,-0.0021341011833935124,0.020392343517456474
73.65,-0.004110953365533346,-0.008157244492343478,0.0040462911268101314
73.7,-0.028955194150588285,-0.014023774183335398,-0.014931419967252887
73.75,-0.043638293489415995,-0.01989131355827567,-0.023746979931140326
73.8,-0.04574819792598406,-0.025930695598249655,-0.019817502327734403
73.85000000000001,-0.045739465476028314,-0.03216619773874066,-0.013573267737287655
73.9,-0.05577534454858851,-0.03844783285430114,-0.017327511694287374
73.95,-0.07637808368320013,-0.04449176157591073,-0.03188632210728941
74.0,-0.0951137513205107,-0.04989557763588844,-0.045218173684622255
74.05,-0.09897796787089856,-0.054124000391830476,-0.044853967479068085
74.10000000000001,-0.08767914322243073,-0.05656181208128973,-0.031117331141141
74.15,-0.07397877161313768,-0.05671845039173086,-0.01726032122140682
74.2,-0.07075196064937395,-0.0545263480849044,-0.016225612564469548
74.25,-0.07821884687770853,-0.050526748570576784,-0.027692098307131742
74.3,-0.08441055774302918,-0.04573915926031235,-0.03867139848271683
74.35000000000001,-0.0779698411084187,-0.04120325030240298,-0.03676659080601572
74.4,-0.059688660746895585,-0.03743289869305286,-0.022255762053842727
74.45,-0.040991213115831614,-0.03412750945711918,-0.006863703658712431
74.5,-0.031596666129483884,-0.030342557048764957,-0.0012541090807189278
74.55,-0.029760745886742792,-0.025022377980291836,-0.004738367906450956
74.60000000000001,-0.02514688588302002,-0.017565172221390542,-0.007581713661629477
74.65,-0.01056355610323086,-0.008096163403374844,-0.0024673926998560157
74.7,0.010411841567921866,0.0026446259956211856,0.00776721557230068
74.75,0.027806852974848494,0.013626969940619495,0.014179883034228999
74.8,0.036073343247344104,0.02379912402035986,0.012274219226984243
74.85000000000001,0.038931078243505515,0.032166561259939025,0.00676451698356649
74.9,0.042988129553844075,0.037775991690084436,0.005212137863759639
74.95,0.04797937325824099,0.03981280725734208,0.008166566000898913
75.0,0.045682110312380855,0.03790839282424841,0.007773717488132444
75.05,0.029840352651150835,0.0325084472112747,-0.0026680945601238668
75.10000000000001,0.006296469604913333,0.024994733345202174,-0.01869826374028884
75.15,-0.009119658101335899,0.017345649259975122,-0.026465307361311023
75.2,-0.0047871946374797615,0.011426652119325144,-0.016213846756804907
75.25,0.014381235034251013,0.008291200930090807,0.006090034104160206
75.3,0.030132197452629215,0.007906007596403794,0.02222618985622542
75.35000000000001,0.02795162968422402,0.009441137129023244,0.018510492555200778
75.4,0.011552550477312672,0.011883021105036622,-0.0003304706277239503
75.45,-0.0002287438548553671,0.01453193246466274,-0.014760676319518107
75.5,0.008109141853607414,0.017087111311204033,-0.00897796945759662
75.55,0.032928499004910926,0.019380207381601476,0.01354829162330945
75.60000000000001,0.05421399351157121,0.021091816814858347,0.033122176696712864
75.65,0.05445193763055148,0.021752945122537025,0.03269899250801445
75.7,0.03499798716755472,0.021036937851006115,0.013961049316548606
75.75,0.013834344891505262,0.019059305477886583,-0.005224960586381321
75.8,0.007388646025356131,0.01638127767289257,-0.00899263164753644
75.85000000000001,0.014983963741833662,0.01367335979152739,0.0013106039503062716
75.9,0.02134352362545856,0.011299152151793102,0.010044371473665457
75.95,0.013800896148937168,0.009153107606791059,0.004647788542146109
76.0,-0.004092087761974497,0.0068672363302988365,-0.010959324092273334
76.05,-0.01666456611156956,0.0041926761990919185,-0.02085724231066148
76.10000000000001,-0.013261119929540167,0.001236684997059944,-0.01449780492660011
76.15,-5.3682387568061186e-05,-0.0016100406395279138,0.0015563582519598526
76.2,0.006165445146418713,-0.003945822297198378,0.010111267443617091
76.25,-0.004136898951303877,-0.0055772066932068326,0.0014403077419029558
76.3,-0.0225080471221498,-0.006528633362440191,-0.01597941375970961
76.35000000000001,-0.030542088037013408,-0.0069000835273203475,-0.02364200450969306
76.4,-0.018748590000051094,-0.006745600077856214,-0.01200298992219488
76.45,0.003219275331389372,-0.006069709889150426,0.009288985220539798
76.5,0.015890330554785358,-0.004879949926453816,0.020770280481239176
76.55,0.009731509696101917,-0.003174035875122663,0.012905545571224579
76.60000000000001,-0.004723907666669945,-0.0008422390859297631,-0.003881668580740182
76.65,-0.006946953261855589,0.0023887143210564866,-0.009335667582912075
76.7,0.01308558295438905,0.006824752523228434,0.006260830431160617
76.75,0.0442866952175848,0.01249145065088745,0.03179524456669735
76.80000000000001,0.06424749110834035,0.018832291437572497,0.04541519967076786
76.85000000000001,0.05975873239392798,0.024661579578971058,0.03509715281495693
76.9,0.03818425303252765,0.02847391570066058,0.009710337331867068
76.95,0.01935620863125679,0.028991427800861214,-0.009635219169604425
77.0,0.016829077806217396,0.025692902092607432,-0.008863824286390036
77.05000000000001,0.026829334835177104,0.01908655701365999,0.007742777821517114
77.10000000000001,0.03433628156201311,0.010609040474791947,0.023727241087221164
77.15,0.02846178955250856,0.0021706045261158154,0.026291185026392744
77.2,0.011349893723691969,-0.004515483154504002,0.01586537687819597
77.25,-0.0067640793724274674,-0.008579503686687069,0.0018154243142596014
77.30000000000001,-0.018950669762601253,-0.010325016481253809,-0.008625653281347444
77.35000000000001,-0.026657098282339226,-0.011027015959555086,-0.01563008232278414
77.4,-0.034301764300469086,-0.012231367782122913,-0.02207039651834617
77.45,-0.0414033836323487,-0.014896091449569457,-0.026507292182779245
77.5,-0.04234476561619957,-0.018858622399084,-0.02348614321711557
77.55000000000001,-0.03408304746145067,-0.022938897186067425,-0.011144150275383242
77.60000000000001,-0.022045589335268505,-0.0255846874133539,0.0035390980780853967
77.65,-0.015935287626702068,-0.025630250595087795,0.009694962968385727
77.7,-0.018929286714201764,-0.02273222602455043,0.003802939310348665
77.75,-0.022526396142566855,-0.017351961597475256,-0.005174434545091599
77.80000000000001,-0.014446598228527358,-0.01048643541423575,-0.003960162814291608
77.85000000000001,0.007249370837628811,-0.0034221285606148137,0.010671499398243625
77.9,0.028942185123796038,0.002420832322351858,0.02652135280144418
77.95,0.03254588841662491,0.005711695180797072,0.02683419323582784
78.0,0.013403198276029378,0.0056295672258293685,0.0077736310502000095
78.05000000000001,-0.013092789508068579,0.0023398008598991453,-0.015432590367967725
78.10000000000001,-0.024380390106753417,-0.002842645195662928,-0.02153774491109049
78.15,-0.011872056781215726,-0.007873659473650273,-0.003998397307565453
78.2,0.010320229241473114,-0.010857230256008389,0.021177459497481503
78.25,0.01860599188097095,-0.010887892538215479,0.02949388441918643
78.30000000000001,0.003015640435731024,-0.008365184602445657,0.011380825038176681
78.35000000000001,-0.022460025089941136,-0.004657503480072666,-0.01780252160986847
78.4,-0.03317300720243909,-0.0014151304215078034,-0.03175787678093129
78.45,-0.01844063612073919,3.525097302888809e-05,-0.018475887093768077
78.5,0.006618374284684372,-0.0010132816795050785,0.007631655964189451
78.55000000000001,0.01432136069211555,-0.004605528125823249,0.0189268888179388
78.60000000000001,-0.009329787891359432,-0.010191595151925125,0.0008618072605656932
78.65,-0.05052395671301241,-0.016776782894441105,-0.0337471738185713
78.7,-0.07948584670346875,-0.023219456949114325,-0.056266389754354426
78.75,-0.07724686226005602,-0.028633829646521513,-0.0486130326135345
78.80000000000001,-0.05200060678001581,-0.03264842336324515,-0.019352183416770655
78.85000000000001,-0.02987211437084195,-0.03525489050715653,0.00538277613631458
78.9,-0.029537748256007437,-0.036289211710485436,0.006751463454478
78.95,-0.04521352027648217,-0.03498681169164023,-0.01022670858484194
79.0,-0.053733654441099704,-0.03012727518041094,-0.023606379260688762
79.05000000000001,-0.03785606977341814,-0.02085530577359404,-0.0170007639998241
79.10000000000001,-0.0027487749543917603,-0.007638411593836917,0.004889636639445156
79.15,0.029789149140681013,0.007436002471796867,0.022353146668884147
79.2,0.04262120371785814,0.021407800284492576,0.02121340343336556
79.25,0.038629315843418,0.03181943766247389,0.006809878180944112
79.30000000000001,0.03548505331356425,0.03778182095293555,-0.002296767639371297
79.35000000000001,0.04602945575662408,0.040010682350695596,0.006018773405928483
79.4,0.06441362850473467,0.03990398814784874,0.02450964035688593
79.45,0.07179201359712267,0.03843665246048972,0.033355361136632955
79.5,0.05560365635436216,0.035698128068945914,0.019905528285416245
79.55000000000001,0.023123090282784763,0.03129701836751728,-0.00817392808473252
79.60000000000001,-0.004112638933468256,0.025152072719676913,-0.02926471165314517
79.65,-0.009550499040680543,0.01796191871974742,-0.027512417760427964
79.7,0.003976393851729632,0.011013681158625435,-0.007037287306895803
79.75,0.01808642022056621,0.00556093055045534,0.01252548967011087
79.80000000000001,0.016619569623612686,0.002277093355204197,0.01434247626840849
79.85000000000001,0.00017861118794349168,0.0011122914358183407,-0.000933680247874849
79.9,-0.01577094361913531,0.001505632412808601,-0.01727657603194391
79.95,-0.016358684268561154,0.002695152958038934,-0.01905383722660009
80.0,-0.0010793172243669128,0.003944731170854577,-0.00502404839522149
