x,yobs,ycalc,ydiff
61.550000000000004,-0.10087833392553383,-0.08101088300484494,-0.019867450920688895
61.6,-0.1267401945049427,-0.0704967964692741,-0.05624339803566859
61.650000000000006,-0.12023465939247736,-0.05447318756846183,-0.06576147182401554
61.7,-0.08305341667826407,-0.03934156074862022,-0.043711855929643856
61.75,-0.030231429919030568,-0.02069039814025578,-0.009541031778774786
61.800000000000004,0.019341224446127334,0.004952029710953037,0.014389194735174297
61.85,0.054332289136626064,0.03227145226536352,0.02206083687126254
61.900000000000006,0.07381883440314736,0.050497083515569266,0.023321750887578097
61.95,0.08102291634274753,0.052805083560928195,0.02821783278181933
62.0,0.07659849532311727,0.0413198187693149,0.035278676553802374
62.050000000000004,0.05890549289726293,0.023354605955896984,0.03555088694136595
62.1,0.02939565794139017,0.004278874922162309,0.02511678301922786
62.150000000000006,-0.00501796914184792,-0.015026272742528528,0.010008303600680609
62.2,-0.036833319189922796,-0.03471209335372655,-0.0021212258361962485
62.25,-0.06501882459411316,-0.05245334984363767,-0.012565474750475494
62.300000000000004,-0.09555140302800266,-0.06531846487370492,-0.030232938154297742
62.35,-0.13334821730644664,-0.07489709967476044,-0.0584511176316862
62.400000000000006,-0.17333056774224692,-0.08822733640332767,-0.08510323133891926
62.45,-0.20034894980891235,-0.11088990153025083,-0.08945904827866152
62.5,-0.19916248144161047,-0.1379905363600263,-0.06117194508158416
62.550000000000004,-0.16542602347172738,-0.15303777579183078,-0.012388247679896602
62.6,-0.10755845769325555,-0.13815858243293982,0.03060012473968428
62.650000000000006,-0.03859315409791493,-0.08769114775991246,0.04909799366199753
62.7,0.03312970969356773,-0.012911425340605253,0.04604113503417298
62.75,0.10539642693904744,0.06639611372022623,0.039000313218821206
62.800000000000004,0.17574284608814883,0.1353054068572077,0.04043743923094112
62.85,0.23562537182144025,0.1895807544698819,0.04604461735155835
62.900000000000006,0.27228641578820606,0.22993438937134006,0.042352026416866
62.95,0.27666279249208864,0.252920940929289,0.02374185156279962
63.0,0.24924786381015282,0.2497681524136522,-0.0005202886034993692
63.050000000000004,0.19851178637913858,0.21509195974938053,-0.016580173370241952
63.1,0.1346739962050484,0.15577444958385897,-0.021100453378810557
63.150000000000006,0.06584731202666835,0.08915991011092593,-0.023312598084257577
63.2,-0.0005592732676828892,0.030853798766865965,-0.03141307203454886
63.25,-0.05533546846545661,-0.015908252496147243,-0.03942721596930937
63.300000000000004,-0.0893241612275452,-0.0580286451945698,-0.0312955160329754
63.35,-0.09907811010652949,-0.09931907348170095,0.00024096337517146016
63.400000000000006,-0.0898454356643485,-0.13033591480360623,0.04049047913925774
63.45,-0.07128295379654552,-0.13331734182529012,0.0620343880287446
63.5,-0.04949377396743611,-0.0991462548526897,0.04965248088525359
63.550000000000004,-0.023997685579654975,-0.040116915630544495,0.01611923005088952
63.6,0.006597305716456015,0.01507732202828016,-0.008480016311824146
63.650000000000006,0.03658583600456539,0.041158675328029456,-0.004572839323464063
63.7,0.053077124238456494,0.03359214321552775,0.01948498102292874
63.75,0.04619215516588755,0.008354957393819076,0.037837197772068475
63.800000000000004,0.01988088160516565,-0.014307209124533328,0.03418809072969898
63.85,-0.00901323954987472,-0.026071374877265855,0.017058135327391137
63.900000000000006,-0.024785361226421755,-0.03232443435490352,0.007539073128481767
63.95,-0.027204085574620004,-0.04068999804126426,0.013485912466644257
64.0,-0.03137586197616298,-0.050454315162644765,0.019078453186481784
64.05,-0.051963465690930945,-0.05442073402708638,0.0024572683361554354
64.10000000000001,-0.08659307669513461,-0.049893499182711916,-0.03669957751242269
64.15,-0.11501109496025735,-0.04470921581604475,-0.0703018791442126
64.2,-0.11545044602605346,-0.04937958923944708,-0.06607085678660637
64.25,-0.0827253536767776,-0.06233694910049046,-0.020388404576287135
64.3,-0.031101700315664258,-0.0649071630965147,0.03380546278085045
64.35000000000001,0.01954280073778833,-0.03474204309874821,0.05428484383653654
64.4,0.059451476895553496,0.03218515103777329,0.02726632585778021
64.45,0.0914245081978452,0.1116628523339777,-0.0202383441361325
64.5,0.12001719024895911,0.1650878817023556,-0.0450706914533965
64.55,0.1415513008339851,0.1674313901772499,-0.0258800893432648
64.60000000000001,0.14664647064187225,0.1259229935417609,0.020723477100111354
64.65,0.1314790529601607,0.0732465496995381,0.05823250326062261
64.7,0.10322776638762976,0.04099155662069379,0.06223620976693597
64.75,0.07183599352436337,0.0358702516997482,0.03596574182461517
64.8,0.03714866708203698,0.03792109479617773,-0.0007724277141407526
64.85000000000001,-0.011994757370736563,0.020329901851968254,-0.03232465922270482
64.9,-0.08220425095323282,-0.027303250706948324,-0.0549010002462845
64.95,-0.15881585869566708,-0.09125739477173628,-0.0675584639239308
65.0,-0.20850094894084767,-0.14548521217730076,-0.06301573676354691
65.05,-0.20399674298172057,-0.17065538796608207,-0.03334135501563851
65.10000000000001,-0.14971705024136936,-0.1646832372164189,0.014966186975049534
65.15,-0.08230678050087488,-0.1389753065467693,0.05666852604589441
65.2,-0.04230480609004543,-0.10713209718565164,0.06482729109560621
65.25,-0.04149351606016657,-0.0768343847859864,0.03534086872581984
65.3,-0.05635196422410183,-0.049736884345225475,-0.0066150798788763565
65.35000000000001,-0.05383223868603261,-0.026027294142223892,-0.02780494454380872
65.4,-0.024461267771008585,-0.007627633538539147,-0.01683363423246944
65.45,0.00931049318031749,0.0024432648277302287,0.006867228352587261
65.5,0.0169482553685917,0.002499658484807569,0.014448596883784132
65.55,-0.008679595802483439,-0.006511714492207015,-0.0021678813102764243
65.60000000000001,-0.04391165736802848,-0.021416069245186558,-0.022495588122841925
65.65,-0.057999900000180696,-0.03762115653105085,-0.020378743469129844
65.7,-0.04341370606355454,-0.04970566483187925,0.00629195876832471
65.75,-0.02195841709875115,-0.052688931836574464,0.030730514737823313
65.8,-0.020969348928778383,-0.04456492728218903,0.02359557835341065
65.85000000000001,-0.04438035460799229,-0.02852015680591924,-0.015860197802073053
65.9,-0.06833609260926629,-0.012130157651527806,-0.056205934957738485
65.95,-0.06560075478016955,-0.002886480552981599,-0.06271427422718795
66.0,-0.03362089198555886,-0.0030709249327595662,-0.03054996705279929
66.05,0.0023380865362866514,-0.008326268698937836,0.010664355235224488
66.10000000000001,0.014040982973300874,-0.011340563594863157,0.02538154656816403
66.15,-0.001894951436369537,-0.007419594162052962,0.0055246427256834246
66.2,-0.020572554796244157,0.002985413175968398,-0.023557967972212556
66.25,-0.0123414550311356,0.01664366034506571,-0.028985115376201312
66.3,0.030284724650221233,0.03182060090802089,-0.0015358762577996586
66.35000000000001,0.08743158316269982,0.049791237305435956,0.03764034585726386
66.4,0.1306330899152647,0.07203808847316051,0.058595001442104194
66.45,0.14506357608568812,0.09621049337277723,0.04885308271291089
66.5,0.13458698516970144,0.1152597363204448,0.019327248849256642
66.55,0.10918017933095328,0.12091978581625967,-0.011739606485306392
66.60000000000001,0.07203877859134418,0.10838033969791945,-0.03634156110657527
66.65,0.020857979343994075,0.07812876284383531,-0.05727078349984124
66.7,-0.04041970465340398,0.03427292485888734,-0.07469262951229132
66.75,-0.09542543756557337,-0.017584688583500967,-0.0778407489820724
66.8,-0.12389326485443627,-0.06989744814560592,-0.05399581670883036
66.85000000000001,-0.11662241846053306,-0.1110345404205752,-0.005587878039957861
66.9,-0.0808363455103471,-0.1257613263012211,0.04492498079087401
66.95,-0.030562218886781026,-0.10134536977154757,0.07078315088476654
67.0,0.02653138576183029,-0.03675101300045008,0.06328239876228037
67.05,0.09070917446270614,0.05220664363283438,0.03850253082987176
67.10000000000001,0.15890575398597875,0.13753843557328557,0.02136731841269318
67.15,0.21520039960725665,0.192350010040168,0.022850389567088653
67.2,0.23700560910699373,0.2044103590904709,0.03259525001652283
67.25,0.21359044618431888,0.18079905030740936,0.03279139587690952
67.3,0.15825386225431615,0.14072519762676236,0.017528664627553786
67.35000000000001,0.09980789490434668,0.1021849334656496,-0.002377038561302919
67.4,0.059687187185918957,0.07214052643865775,-0.012453339252738789
67.45,0.036412029397495674,0.04641978729840451,-0.01000775790090884
67.5,0.012392057444338224,0.01770075706655762,-0.005308699622219398
67.55,-0.024516411854431413,-0.01588239178980787,-0.008634020064623542
67.60000000000001,-0.06723332181558048,-0.048496007327706155,-0.018737314487874322
67.65,-0.09744768445581867,-0.0718582607553887,-0.025589423700429964
67.7,-0.10617323742727779,-0.08289859916166882,-0.023274638265608966
67.75,-0.1042943098090722,-0.08703086173403002,-0.01726344807504218
67.8,-0.11122657931969035,-0.0940854676286619,-0.017141111691028443
67.85000000000001,-0.13332493866708828,-0.1100305220553916,-0.023294416611696678
67.9,-0.1550420601558585,-0.13108540360461005,-0.023956656551248456
67.95,-0.15286983306530663,-0.14505348891060993,-0.007816344154696703
68.0,-0.11832259715454072,-0.13916533333689826,0.020842736182357546
68.05,-0.06665158393538054,-0.10878476124125075,0.04213317730587021
68.10000000000001,-0.02265516123603414,-0.060782055664910586,0.03812689442887644
68.15,0.0015924238937527393,-0.009509664848033663,0.011102088741786403
68.2,0.014548855264633379,0.031253980392320115,-0.016705125127686737
68.25,0.031734168777041494,0.054568733695664604,-0.02283456491862311
68.3,0.05641093820422838,0.06116936683997506,-0.00475842863574668
68.35000000000001,0.07521633695496459,0.05587005794150111,0.01934627901346348
68.4,0.07293837617344037,0.04356432430052553,0.029374051872914843
68.45,0.050136634064394434,0.02797586094766827,0.022160773116726165
68.5,0.024616225509242404,0.012881335577204372,0.011734889932038032
68.55,0.01517513443609117,0.0030449292372992103,0.01213020519879196
68.60000000000001,0.024596041109173114,0.0028429892015113803,0.021753051907661733
68.65,0.03900204631555302,0.013452533914361301,0.02554951240119172
68.7,0.043028702522672574,0.03137753429140209,0.011651168231270485
68.75,0.03417900618036398,0.05001565545980669,-0.015836649279442713
68.8,0.022092908250486373,0.06310117951833538,-0.041008271267849006
68.85000000000001,0.015684728410373976,0.0672193176003288,-0.05153458918995482
68.9,0.013786525327979455,0.06183388118662405,-0.04804735585864459
68.95,0.009508835194800891,0.04795582588483038,-0.03844699069002949
69.0,0.0019018851842246048,0.02771776755262019,-0.025815882368395587
69.05,-0.0001232965982815702,0.005440870722796162,-0.005564167321077732
69.10000000000001,0.012558931844575382,-0.011798620744412493,0.024357552588987877
69.15,0.03672574884456834,-0.016461757995118075,0.05318750683968641
69.2,0.05660781159560639,-0.005333878042210679,0.06194168963781707
69.25,0.05810622609695366,0.016789302229325155,0.0413169238676285
69.3,0.042726838822000915,0.03829227231964226,0.004434566502358656
69.35000000000001,0.025429151870501036,0.046935098178870115,-0.02150594630836908
69.4,0.017540628146184106,0.036832657651800625,-0.01929202950561652
69.45,0.012966238494534967,0.011096021150361325,0.0018702173441736414
69.5,-0.006121181856381637,-0.021392230484854512,0.015271048628472875
69.55,-0.04825406715758841,-0.051760198062228945,0.0035061309046405323
69.60000000000001,-0.09794954457775203,-0.07457682269341934,-0.02337272188433269
69.65,-0.12429760313363758,-0.08700261665005896,-0.037294986483578624
69.7,-0.10667351806060989,-0.08620760479930424,-0.020465913261305646
69.75,-0.05329129339445286,-0.0691139545616169,0.015822661167164034
69.8,0.005520262502962805,-0.03565250065219291,0.04117276315515571
69.85000000000001,0.042748943361132406,0.007546110619295227,0.03520283274183718
69.9,0.05418869449979765,0.04740121313417034,0.006787481365627311
69.95,0.05430390028546687,0.06983559989256524,-0.015531699607098375
70.0,0.055268084654812324,0.06704736933686319,-0.011779284682050861
70.05,0.05243475338251316,0.04137257425677436,0.0110621791257388
70.10000000000001,0.03120495162410117,0.003125102978447151,0.02807984864565402
70.15,-0.013331792010694657,-0.0355845861218978,0.022252794111203143
70.2,-0.06621813630612544,-0.06647600273593084,0.0002578664298053951
70.25,-0.10361173736889014,-0.0869070447617594,-0.01670469260713074
70.3,-0.1136823917529585,-0.09807033522815631,-0.015612056524802187
70.35000000000001,-0.10555914425727556,-0.10216408971494882,-0.0033950545423267336
70.4,-0.09737008612275609,-0.10079347859962273,0.0034233924768666407
70.45,-0.09670873216532341,-0.0949289504964411,-0.0017797816688823187
70.5,-0.09451084933155605,-0.08541704965257635,-0.009093799678979705
70.55,-0.0783083203850563,-0.07325077460734124,-0.005057545777715056
70.60000000000001,-0.049594275116174764,-0.059664847731572,0.010070572615397233
70.65,-0.0256064537132248,-0.04633488162668941,0.02072842791346461
70.7,-0.022926759984481578,-0.03542046931228085,0.012493709327799273
70.75,-0.04029911639453544,-0.028909171751017454,-0.011389944643517988
70.8,-0.05924766869468222,-0.02736790392684668,-0.031879764767835536
70.85000000000001,-0.062096294477403335,-0.029149851734685078,-0.032946442742718254
70.9,-0.04836196007404598,-0.03107894322387846,-0.01728301685016752
70.95,-0.032384319105697744,-0.030338914884551614,-0.00204540422114613
71.0,-0.025426882930907686,-0.025960574790112653,0.0005336918592049669
71.05,-0.022256859391077473,-0.01846859069399468,-0.0037882686970827917
71.10000000000001,-0.007146022559952566,-0.008012025205164612,0.0008660026452120455
71.15,0.027222343697154195,0.0070091108347368385,0.020213232862417357
71.2,0.06895126170742162,0.02901849788719346,0.03993276382022816
71.25,0.09679574644874914,0.058381661818123404,0.03841408463062573
71.3,0.10076190121120003,0.09103343399406308,0.009728467217136952
71.35000000000001,0.09136179843250354,0.11906884525894579,-0.027707046826442247
71.4,0.08720177264950058,0.13442803893891067,-0.047226266289410096
71.45,0.09396376284821335,0.13318029142367807,-0.03921652857546472
71.5,0.09762160519091564,0.11732154060222273,-0.019699935411307087
71.55,0.07989573755676038,0.09295091801476593,-0.01305518045800555
71.60000000000001,0.03994120973236975,0.06646067340464583,-0.026519463672276082
71.65,-0.0011494673665765431,0.04164631125643722,-0.04279577862301376
71.7,-0.018804389013402475,0.019550972176353026,-0.0383553611897555
71.75,-0.007804097449608453,0.0005430382770466236,-0.008347135726655077
71.8,0.014217299972973264,-0.013475206228669595,0.02769250620164286
71.85000000000001,0.026291988791586823,-0.0186601149575585,0.04495210374914532
71.9,0.026066859239533193,-0.011055407369570417,0.03712226660910361
71.95,0.030819763469607166,0.010489557421479313,0.020330206048127852
72.0,0.056223817882204534,0.04216484431736468,0.014058973564839851
72.05,0.09536751835281262,0.07529104207621501,0.020076476276597616
72.10000000000001,0.120912884022105,0.0990195711083557,0.021893312913749297
72.15,0.10944785659575978,0.10463796271152749,0.004809893884232294
72.2,0.06382679597688727,0.08944617007215017,-0.025619374095262895
72.25,0.010949286572458966,0.058099013060458775,-0.04714972648799981
72.3,-0.022647095608783214,0.020499149562956582,-0.043146245171739796
72.35000000000001,-0.032737420115345583,-0.012717741608092364,-0.020019678507253218
72.4,-0.03563356880999715,-0.03458021367797137,-0.001053355132025778
72.45,-0.04645652041402611,-0.04366896519604505,-0.002787555217981061
72.5,-0.061478638354912754,-0.0428657431894835,-0.01861289516542925
72.55,-0.06305633630669484,-0.03641847292569518,-0.02663786338099966
72.60000000000001,-0.040881077759734166,-0.02758326253921151,-0.013297815220522657
72.65,-0.00582459186461277,-0.018114513182047418,0.012289921317434647
72.7,0.019072898196269023,-0.009104937875536004,0.028177836071805025
72.75,0.02113046413124717,-0.0017166850484390697,0.022847149179686242
72.8,0.010099943112609028,0.003101426412561638,0.00699851670004739
72.85000000000001,0.006941628771193526,0.00549196035858081,0.001449668412612716
72.9,0.02132049923505926,0.0070200131505084706,0.01430048608455079
72.95,0.04179586920010599,0.009838018098291183,0.0319578511018148
73.0,0.04896690837239938,0.01521613894518896,0.03375076942721042
73.05,0.03717080894117931,0.02258992958893174,0.01458087935224757
73.10000000000001,0.02112991912210495,0.02982879693360623,-0.00869887781150128
73.15,0.020108293870886997,0.034432294937622676,-0.014324001066735679
73.2,0.036444613240012254,0.03475474442022924,0.0016898688197830164
73.25,0.051753020473590795,0.030557745311514586,0.02119527516207621
73.3,0.045545129403188986,0.02281229545695403,0.022732833946234956
73.35000000000001,0.01704392261428884,0.013088755542432162,0.003955167071856679
73.4,-0.01295750600634231,0.0028748923484311793,-0.01583239835477349
73.45,-0.02274978128183029,-0.00697888980068658,-0.01577089148114371
73.5,-0.011800079800097228,-0.01650793698213883,0.004707857182041602
73.55,-0.0013826478460920567,-0.026396085693326663,0.025013437847234605
73.60000000000001,-0.012900082237199628,-0.03730546670401152,0.02440538446681189
73.65,-0.04607320044789923,-0.04922188961245171,0.003148689164552479
73.7,-0.07925359737470017,-0.06137726069234189,-0.01787633668235828
73.75,-0.09126505795369078,-0.07283923036340456,-0.018425827590286215
73.8,-0.08219154249590878,-0.08314968111745648,0.0009581386215476995
73.85000000000001,-0.07203077683856592,-0.09222698694078794,0.02019621010222203
73.9,-0.07918335383166637,-0.09948678881754178,0.020303434985875404
73.95,-0.10124855498404657,-0.10315946060793943,0.0019109056238928585
74.0,-0.11760402136399499,-0.10094762569039673,-0.016656395673598265
74.05,-0.1104821758925143,-0.09200990653662769,-0.01847226935588661
74.10000000000001,-0.08262432443527087,-0.07869385006168648,-0.003930474373584389
74.15,-0.05396571098046884,-0.06608222883102441,0.01211651785055557
74.2,-0.04177419358256855,-0.05897759112222254,0.01720339753965399
74.25,-0.04501089390012132,-0.05830430291629609,0.013293409016174769
74.3,-0.04800968842866454,-0.05989454676234773,0.01188485833368319
74.35000000000001,-0.0379344694731853,-0.05704344749009078,0.019108978016905476
74.4,-0.016983949042929467,-0.045155358008479494,0.028171408965550027
74.45,0.002536036605983781,-0.024887673762444343,0.027423710368428125
74.5,0.013148921955719742,-0.0012797476217878648,0.014428669577507608
74.55,0.01993234475124897,0.020309460626606945,-0.0003771158753579744
74.60000000000001,0.03287571083117699,0.03789876318833711,-0.005023052357160121
74.65,0.05323606808048093,0.05301699317869572,0.00021907490178520866
74.7,0.0698358029895252,0.06731924670485101,0.00251655628467419
74.75,0.06995471358639133,0.07903511042597822,-0.00908039683958689
74.8,0.05303317506104608,0.08292283071990328,-0.0298896556588572
74.85000000000001,0.03199672564242661,0.07430884696564861,-0.042312121323222006
74.9,0.020402314989172173,0.05393360303099469,-0.03353128804182252
74.95,0.019154003037556915,0.02919052489047742,-0.010036521852920505
75.0,0.017199521668609018,0.010133607139000094,0.007065914529608924
75.05,0.005504258628320178,0.0030669700439172744,0.0024372885844029034
75.10000000000001,-0.011003836266095126,0.006766205330734049,-0.017770041596829177
75.15,-0.01700051922079932,0.014360575739112154,-0.031361094959911476
75.2,-0.002754628771551958,0.01924867130801412,-0.02200330007956608
75.25,0.024234542741009887,0.020097857325909595,0.004136685415100292
75.3,0.044748521372632806,0.02086773660129689,0.023880784771335917
75.35000000000001,0.04557750119384891,0.026141223725196158,0.01943627746865275
75.4,0.03164024310237716,0.036073800170091236,-0.004433557067714075
75.45,0.020233388288640176,0.04549130920686595,-0.025257920918225773
75.5,0.023417583362847133,0.047934795279190104,-0.02451721191634297
75.55,0.036491429630421804,0.04108591736719507,-0.004594487736773269
75.60000000000001,0.04383422008628653,0.028838612582664278,0.01499560750362225
75.65,0.035356036487031166,0.018265437465872898,0.017090599021158268
75.7,0.01630008134576285,0.014142806060545323,0.002157275285217527
75.75,0.0008241342711659832,0.01564998541006831,-0.014825851138902328
75.8,-0.002952532425617346,0.01775555647265864,-0.020708088898275988
75.85000000000001,-0.0002788257964307362,0.015702195091986785,-0.015981020888417522
75.9,-0.002230290181125168,0.008594530493416104,-0.010824820674541272
75.95,-0.012326692459122192,-0.0006608891278977903,-0.011665803331224401
76.0,-0.02238362352914106,-0.00835776004209532,-0.014025863487045738
76.05,-0.02217907513739736,-0.012850396431355158,-0.009328678706042202
76.10000000000001,-0.012058988575304129,-0.014886729318232032,0.0028277407429279037
76.15,-0.004056732162053044,-0.01577348202762989,0.011716749865576845
76.2,-0.009453130599278462,-0.01569615475722746,0.006243024157948999
76.25,-0.02573865367395642,-0.01391507312391741,-0.01182358055003901
76.3,-0.03733987763658364,-0.01028676817016525,-0.02705310946641839
76.35000000000001,-0.03032686977493183,-0.00609320275522128,-0.02423366701971055
76.4,-0.006371879534182096,-0.0029763407771523,-0.0033955387570297956
76.45,0.018593149687593583,-0.0009240635205922855,0.019517213208185866
76.5,0.0300602395187475,0.002547270513963376,0.027512969004784123
76.55,0.029113884270734715,0.010858799637928282,0.018255084632806434
76.60000000000001,0.030505616312789693,0.02550732398112287,0.004998292331666824
76.65,0.046408207679376784,0.04414195749606562,0.0022662501833111623
76.7,0.0723290801956484,0.06107012723587819,0.011258952959770217
76.75,0.089635289952859,0.06979552407779827,0.01983976587506074
76.80000000000001,0.08246075003198401,0.06595658205105076,0.01650416798093325
76.85000000000001,0.05243418121467729,0.04924555098432753,0.003188630230349765
76.9,0.01707982541206887,0.023805948263298585,-0.006726122851229716
76.95,-0.005912638712785408,-0.00287267266620181,-0.0030399660465835984
77.0,-0.012850831232453874,-0.022511568869281063,0.009660737636827189
77.05000000000001,-0.013606876043152557,-0.029624980619550434,0.01601810457639788
77.10000000000001,-0.018890412267047643,-0.024629853479644494,0.005739441212596851
77.15,-0.02937953061698729,-0.014245645881804249,-0.01513388473518304
77.2,-0.03744805448276903,-0.00799687234995487,-0.02945118213281416
77.25,-0.03801444365887055,-0.012413226086467683,-0.025601217572402867
77.30000000000001,-0.03545817602067584,-0.026837168413549942,-0.008621007607125895
77.35000000000001,-0.038535145695517255,-0.04410496856182716,0.005569822866309908
77.4,-0.04896991313015702,-0.055698361953584304,0.006728448823427283
77.45,-0.05687877450766577,-0.0572647745750268,0.0003860000673610309
77.5,-0.049212267661647074,-0.05016118172346374,0.000948914061816665
77.55000000000001,-0.02332264983742303,-0.03836365489469333,0.0150410050572703
77.60000000000001,0.008408349872324833,-0.024340173145137638,0.03274852301746247
77.65,0.028367612237631616,-0.008171837558985744,0.03653944979661736
77.7,0.02874950159752081,0.009441524540874002,0.01930797705664681
77.75,0.017101774523844163,0.024036019229835323,-0.0069342447059911605
77.80000000000001,0.007149078150290933,0.02840732596698147,-0.02125824781669054
77.85000000000001,0.004596815394276153,0.018002202342182975,-0.01340538694790682
77.9,0.002629097347629009,-0.003958538225914937,0.006587635573543946
77.95,-0.00835629710316663,-0.026845139773912664,0.018488842670746033
78.0,-0.027243821238610005,-0.03906677906475683,0.011822957826146823
78.05000000000001,-0.03978338531549372,-0.03562077421478002,-0.004162611100713698
78.10000000000001,-0.031099594777092576,-0.02063295276183092,-0.010466642015261655
78.15,-0.001455593165420431,-0.003258886665291685,0.0018032934998712538
78.2,0.030678702329953914,0.008911344668457659,0.021767357661496255
78.25,0.04254739209393217,0.01325905981927628,0.02928833227465589
78.30000000000001,0.025891358438387246,0.01055951224682394,0.015331846191563307
78.35000000000001,-0.006638360504403169,0.0016991010977658433,-0.008337461602169012
78.4,-0.03331536288723507,-0.013036955507712394,-0.020278407379522675
78.45,-0.04232986910799144,-0.03167530621952856,-0.010654562888462879
78.5,-0.040467935862646034,-0.04902084465489078,0.008552908792244747
78.55000000000001,-0.044100585363420236,-0.05924261706396385,0.015142031700543616
78.60000000000001,-0.06177108484007507,-0.06105901997786287,-0.0007120648622121958
78.65,-0.08505198151516963,-0.059946375943938916,-0.02510560557123071
78.7,-0.09587337624477815,-0.06358508791955893,-0.032288288325219225
78.75,-0.08280584856749021,-0.07345620703526717,-0.009349641532223035
78.80000000000001,-0.05085707862122483,-0.08053380336528593,0.0296767247440611
78.85000000000001,-0.016216431874557853,-0.07060947538403506,0.054393043509477206
78.9,0.008185169916454562,-0.036203819713854564,0.04438898963030913
78.95,0.02237984423005814,0.014926435683290516,0.007453408546767622
79.0,0.03588710698195434,0.06291686397903924,-0.027029756997084903
79.05000000000001,0.05562090431601373,0.08911944701531713,-0.0334985426993034
79.10000000000001,0.07754822506627031,0.08907208807173307,-0.011523863005462764
79.15,0.09001855941584862,0.07444822384072675,0.015570335575121871
79.2,0.08495251632662813,0.0625932008352418,0.02235931549138634
79.25,0.06567162350884775,0.06270229982589529,0.0029693236829524683
79.30000000000001,0.043915788189317996,0.07005508527148692,-0.026139297082168923
79.35000000000001,0.02934986308630807,0.07219198713085394,-0.04284212404454587
79.4,0.021939628542605942,0.06061138426967838,-0.03867175572707244
79.45,0.014324111066330808,0.037667982567711034,-0.023343871501380224
79.5,0.001274770915916325,0.01369182820116709,-0.012417057285250764
79.55000000000001,-0.013538781237308796,-0.0017228589493193099,-0.011815922287989486
79.60000000000001,-0.020384061967040287,-0.0060688486109943,-0.014315213356045986
79.65,-0.013193270355300065,-0.00328836758302004,-0.009904902772280025
79.7,0.003440435790876016,0.0014815006396017912,0.001958935151274225
79.75,0.017144627829558116,0.005906886809356334,0.011237741020201782
79.80000000000001,0.018223207823096572,0.010002216396671646,0.008220991426424925
79.85000000000001,0.00803868403177969,0.013264873441662174,-0.005226189409882483
79.9,-0.0025427380558254407,0.013604059626402229,-0.016146797682227668
79.95,-0.0032745014328899834,0.009523783509170365,-0.012798284942060348
80.0,0.006124522342002395,0.0028231088928419293,0.0033014134491604653
