x,yobs,ycalc,ydiff
61.75,-0.05784135926432961,-0.040530078982740886,-0.017311280281588723
61.800000000000004,-0.05639067055499506,-0.03767228888503422,-0.018718381669960843
61.85,-0.05403111003309653,-0.02761965728911692,-0.026411452743979612
61.900000000000006,-0.042915138649034935,-0.013981170890779812,-0.028933967758255123
61.95,-0.017147322296940243,0.0006808134184883545,-0.017828135715428597
62.0,0.016974731698053462,0.014054415037842672,0.0029203166602107897
62.050000000000004,0.04439776090353983,0.023787930354695567,0.02060983054884426
62.1,0.05430382215058172,0.02800151793401576,0.02630230421656596
62.150000000000006,0.048826698074960845,0.026001838589270947,0.022824859485689897
62.2,0.038822678926681856,0.01850142202595978,0.020321256900722076
62.25,0.03176999068861417,0.0071996166356951075,0.024570374052919064
62.300000000000004,0.02450861593858046,-0.005923697851448543,0.030432313790029003
62.35,0.007655732743054474,-0.019239523961714643,0.026895256704769117
62.400000000000006,-0.02380096867595778,-0.031904096994158804,0.008103128318201022
62.45,-0.06483315311023295,-0.04402789355587272,-0.02080525955436023
62.5,-0.10446607583977319,-0.05636130928054613,-0.048104766559227054
62.550000000000004,-0.13403203898389338,-0.0693385905900143,-0.06469344839387907
62.6,-0.15072408916850732,-0.0818274648734647,-0.06889662429504262
62.650000000000006,-0.15419119441696214,-0.09048950689572592,-0.06370168752123621
62.7,-0.14211098563664898,-0.0905629470960518,-0.05154803854059718
62.75,-0.11110794182867162,-0.07794292837977511,-0.03316501344889651
62.800000000000004,-0.06209035663159529,-0.051355621030859874,-0.010734735600735415
62.85,-0.003025213703795677,-0.013213481568811658,0.010188267865015982
62.900000000000006,0.05529080739630235,0.03130716601154214,0.02398364138476021
62.95,0.10656899061619651,0.0761184264701617,0.03045056414603481
63.0,0.15125461539003468,0.11567251175722194,0.03558210363281274
63.050000000000004,0.19065738607716462,0.14540465190648857,0.045252734170676046
63.1,0.21941420050659494,0.16168396303631707,0.05773023747027786
63.150000000000006,0.22562262338889438,0.1621518745016621,0.06347074888723228
63.2,0.2003720781887932,0.14660617992206243,0.05376589826673078
63.25,0.1478956327311988,0.11763188268018371,0.030263750051015087
63.300000000000004,0.0856126042951881,0.08009886580938988,0.005513738485798225
63.35,0.03274013278049662,0.039609120025113076,-0.006868987244616459
63.400000000000006,-0.0024144005393751094,0.0009903784802527793,-0.003404779019627889
63.45,-0.02482104970265567,-0.03211978386955568,0.007298734166900012
63.5,-0.04329207938374163,-0.056700437075148755,0.013408357691407122
63.550000000000004,-0.059351501835488686,-0.06995708707023118,0.010605585234742497
63.6,-0.065637617807803,-0.0701098203365503,0.004472202528747304
63.650000000000006,-0.05481067120433205,-0.058004321165192836,0.0031936499608607866
63.7,-0.02913012754118665,-0.03800391885426903,0.008873791313082378
63.75,-0.0006057959674246948,-0.016879868244110002,0.016274072276685307
63.800000000000004,0.018267303964686076,-0.00101884943423205,0.019286153398918125
63.85,0.02362003122502156,0.006244278203070898,0.017375753021950664
63.900000000000006,0.020428527879551305,0.005391492174453445,0.01503703570509786
63.95,0.014844748663349772,-0.0006627424652415542,0.015507491128591327
64.0,0.0075530722002325355,-0.008746106950049631,0.016299179150282166
64.05,-0.005032616596032438,-0.016769837874834166,0.011737221278801727
64.10000000000001,-0.024083415466579643,-0.023742964241802476,-0.00034045122477716766
64.15,-0.04441400690399857,-0.02921831419020242,-0.015195692713796151
64.2,-0.05791499684070956,-0.03307451957969788,-0.024840477261011684
64.25,-0.06042208259129138,-0.03563709344900086,-0.02478498914229052
64.3,-0.05435254648545118,-0.03739859664971277,-0.016953949835738412
64.35000000000001,-0.044529032807363596,-0.03799297911685461,-0.006536053690508983
64.4,-0.03241611153136264,-0.03524282141057662,0.002826709879213983
64.45,-0.01548650073589609,-0.025647785154964846,0.010161284419068755
64.5,0.007963748875695266,-0.0067130601812522665,0.014676809056947532
64.55,0.034867794670208334,0.020300941471326755,0.014566853198881579
64.60000000000001,0.05952103432922058,0.04954291956552831,0.009978114763692272
64.65,0.07929350332613241,0.07286621513739905,0.0064272881887333655
64.7,0.09634376430065708,0.0840342717555423,0.012309492545114778
64.75,0.112010299050606,0.08191572621403147,0.030094572836574532
64.8,0.11995445430169514,0.07035256835366342,0.04960188594803172
64.85000000000001,0.10757973813054618,0.05489368099254067,0.05268605713800551
64.9,0.06733371197944599,0.038942522554196404,0.028391189425249583
64.95,0.007677155399037325,0.02215349953178843,-0.014476344132751104
65.0,-0.04891108475727022,0.001992130588161477,-0.0509032153454317
65.05,-0.0820167123873326,-0.023075165762666407,-0.05894154662466619
65.10000000000001,-0.0897355575237441,-0.05131696657964245,-0.03841859094410165
65.15,-0.08931506255824698,-0.07794196768185631,-0.011373094876390669
65.2,-0.09997852111017123,-0.09734491986192603,-0.0026336012482452015
65.25,-0.12358148646718224,-0.10567142940229236,-0.017910057064889878
65.3,-0.14194737051889506,-0.10216399042761955,-0.03978338009127551
65.35000000000001,-0.13415760426162596,-0.08891143212565607,-0.04524617213596989
65.4,-0.09747938496517246,-0.069654742762424,-0.027824642202748454
65.45,-0.051580056145776695,-0.04852847910416332,-0.0030515770416133722
65.5,-0.02172047150506641,-0.029200454191728394,0.007479982686661984
65.55,-0.017101785304969655,-0.01440179076511346,-0.002699994539856195
65.60000000000001,-0.025099527369049832,-0.005685785631528391,-0.01941374173752144
65.65,-0.026226461339624085,-0.003342208730970081,-0.022884252608654003
65.7,-0.014291988985421064,-0.006472705565471529,-0.007819283419949537
65.75,-0.00170047442568819,-0.013215026017122622,0.011514551591434432
65.8,-0.005321169009578585,-0.021088406105214827,0.015767237095636242
65.85000000000001,-0.027903073720880685,-0.02748015576878121,-0.000422917952099474
65.9,-0.053968982169406404,-0.03030021709464869,-0.023668765074757715
65.95,-0.0640604361970706,-0.02867805701151049,-0.0353823791855601
66.0,-0.05284623168540179,-0.02335429846100878,-0.029491933224393013
66.05,-0.033359969865221495,-0.016399882639373847,-0.01696008722584765
66.10000000000001,-0.023978482522262458,-0.010235882977958672,-0.013742599544303786
66.15,-0.031512392905772034,-0.006428457823396365,-0.02508393508237567
66.2,-0.046316395400051565,-0.004963797349355139,-0.041352598050696424
66.25,-0.05234258381236711,-0.0044135621743670375,-0.04792902163800007
66.3,-0.04079882644136423,-0.0027902321967183336,-0.0380085942446459
66.35000000000001,-0.014682851830852802,0.0015283638419331899,-0.01621121567278599
66.4,0.017382547127273575,0.00932014534451044,0.008062401782763136
66.45,0.04896099494967724,0.020520375058953152,0.02844061989072409
66.5,0.07702178426246588,0.03436196776967427,0.04265981649279161
66.55,0.09793435605435241,0.04936755371223547,0.048566802342116945
66.60000000000001,0.10594038635026426,0.06326590918397593,0.04267447716628833
66.65,0.09764500202829256,0.07315145010686548,0.024493551921427076
66.7,0.07709298512651284,0.07607509356894504,0.0010178915575678044
66.75,0.05375258823856048,0.06989929454766458,-0.0161467063091041
66.8,0.03375792801756227,0.054046004628499,-0.020288076610936727
66.85000000000001,0.013923083813617598,0.0298959127203361,-0.0159728289067185
66.9,-0.013237171802878657,0.0008578412268792124,-0.01409501302975787
66.95,-0.04714107375704766,-0.027822031208760537,-0.019319042548287122
67.0,-0.07291861168468466,-0.049662257174509845,-0.02325635451017482
67.05,-0.07054953272791686,-0.05826781067700857,-0.012281722050908293
67.10000000000001,-0.03289076040407606,-0.0493877636949658,0.01649700329088974
67.15,0.02490331321044563,-0.02302763278539908,0.04793094599584471
67.2,0.07560012711946405,0.015601721648996265,0.05999840547046779
67.25,0.10177189208644147,0.05726149357950231,0.04451039850693916
67.3,0.10880552606199717,0.09183656978641369,0.01696895627558348
67.35000000000001,0.11613540994791022,0.11202655893413686,0.004108851013773354
67.4,0.13508486359422636,0.11565879321361779,0.019426070380608576
67.45,0.15544326889056875,0.10547634846455994,0.04996692042600881
67.5,0.15463915145086982,0.08679394536526946,0.06784520608560035
67.55,0.12074465330040325,0.06463944140102525,0.056105211899378005
67.60000000000001,0.06623944903442093,0.04206014969440072,0.024179299340020208
67.65,0.01825616277914039,0.020211693335583602,-0.0019555305564432114
67.7,-0.005569366857382271,-0.00046939707210124574,-0.005099969785281025
67.75,-0.012020369411447754,-0.01929188697521085,0.007271517563763097
67.8,-0.02348517330824016,-0.035327309408487564,0.011842136100247404
67.85000000000001,-0.05448304980881229,-0.048166870927677824,-0.006316178881134463
67.9,-0.09690237938760116,-0.0584724304579885,-0.038429948929612656
67.95,-0.12810382407528048,-0.06757853182200992,-0.060525292253270566
68.0,-0.1329547341981383,-0.07627768784706067,-0.056677046351077634
68.05,-0.11737128096771601,-0.08370747078138155,-0.033663810186334464
68.10000000000001,-0.10034646689672803,-0.08729804784953485,-0.013048419047193185
68.15,-0.09359804990356742,-0.08400009025958334,-0.009597959643984078
68.2,-0.09012015944115596,-0.07208181964689818,-0.018038339794257785
68.25,-0.07308619890309163,-0.05237182165598426,-0.020714377247107375
68.3,-0.0353938947338561,-0.028208645547746995,-0.0071852491861091085
68.35000000000001,0.010513189893370531,-0.004203291832896699,0.01471648172626723
68.4,0.04259690117023595,0.01541075143625074,0.02718614973398521
68.45,0.04883729701374344,0.02799752606730323,0.020839770946440208
68.5,0.03706752404130512,0.03292112769016844,0.004146396351136679
68.55,0.02601147399801602,0.031281398413508625,-0.005269924415492604
68.60000000000001,0.027320807711408945,0.025360905252501696,0.0019599024589072485
68.65,0.03642306746925318,0.01803148387839011,0.01839158359086307
68.7,0.039939918313131796,0.012142368765261804,0.02779754954786999
68.75,0.0306049496861922,0.009859204850966717,0.020745744835225483
68.8,0.014272653545788664,0.01206868931161426,0.002203964234174405
68.85000000000001,0.003145160274726395,0.018102994620519976,-0.014957834345793581
68.9,0.0036839800637583097,0.025975922408296465,-0.022291942344538154
68.95,0.011881742246999113,0.03307613837384329,-0.021194396126844175
69.0,0.019450434061995325,0.037034116212022676,-0.01758368215002735
69.05,0.0228669159454085,0.03644386275678896,-0.013576946811380459
69.10000000000001,0.025453649439178768,0.031259315084526534,-0.005805665645347766
69.15,0.0315147330684089,0.02283199378546457,0.00868273928294433
69.2,0.04034349793803469,0.013593694468243291,0.0267498034697914
69.25,0.04703395926947495,0.006373896754366974,0.040660062515107974
69.3,0.04832745907618614,0.0034251348596794134,0.04490232421650672
69.35000000000001,0.04577192708394795,0.005446463391423871,0.04032546369252408
69.4,0.042154432841033734,0.011075093771329121,0.031079339069704615
69.45,0.0358984645610649,0.017225453653078027,0.018673010907986873
69.5,0.021282895483861974,0.020247566525600887,0.001035328958261087
69.55,-0.004295404142217532,0.017396732865379815,-0.021692137007597347
69.60000000000001,-0.03387632900280992,0.007910800959860178,-0.0417871299626701
69.65,-0.05384411752377919,-0.006760554352321488,-0.047083563171457704
69.7,-0.05514661285107315,-0.023528315313038672,-0.031618297538034475
69.75,-0.041951642990432865,-0.038617947175557936,-0.003333695814874929
69.8,-0.028062257172264356,-0.048479507056935794,0.02041724988467144
69.85000000000001,-0.02351647541870262,-0.05049859282693071,0.026982117408228094
69.9,-0.02452648228774998,-0.04357915979250482,0.01905267750475484
69.95,-0.017498777622996276,-0.028626254681295794,0.011127477058299518
70.0,0.006075780432162709,-0.008722499468164058,0.014798279900326766
70.05,0.03854587715642745,0.011334246053302924,0.027211631103124523
70.10000000000001,0.060407321017608546,0.026259184995150994,0.03414813602245755
70.15,0.056517487067686695,0.031944659062371865,0.02457282800531483
70.2,0.02884642346875626,0.026856708647178186,0.001989714821578073
70.25,-0.006238776548553138,0.012486150226265468,-0.018724926774818608
70.3,-0.03293492946459766,-0.007369759140407556,-0.025565170324190103
70.35000000000001,-0.0483454119212908,-0.028117591292860757,-0.02022782062843004
70.4,-0.06085229012672402,-0.04592279385054473,-0.014929496276179288
70.45,-0.0777508309226831,-0.058631806557601064,-0.01911902436508204
70.5,-0.09583493884287342,-0.06580705717221001,-0.030027881670663406
70.55,-0.10453060092098555,-0.06811103432047833,-0.03641956660050723
70.60000000000001,-0.09747182757730201,-0.06654759870300912,-0.030924228874292886
70.65,-0.07974923454580457,-0.06200582771385204,-0.01774340683195253
70.7,-0.06322564048262638,-0.05524616769567486,-0.007979472786951526
70.75,-0.055267478783940456,-0.047139243796807215,-0.008128234987133241
70.8,-0.05297992295423247,-0.038820988144070194,-0.014158934810162276
70.85000000000001,-0.04863262213404779,-0.03153890061097303,-0.017093721523074756
70.9,-0.039705557353760655,-0.02623647095626544,-0.013469086397495215
70.95,-0.03220965687697176,-0.02315192342086263,-0.009057733456109131
71.0,-0.03362153958165239,-0.02172176665385715,-0.011899772927795243
71.05,-0.043358140712690556,-0.02086712829954897,-0.022491012413141585
71.10000000000001,-0.05154977423635765,-0.019465805376275753,-0.0320839688600819
71.15,-0.047903540602870574,-0.016693924817095054,-0.03120961578577552
71.2,-0.031448840429399216,-0.01205518453969103,-0.019393655889708185
71.25,-0.01086671341051832,-0.005192566555426526,-0.005674146855091795
71.3,0.004867005017609866,0.00423548492133819,0.0006315200962716755
71.35000000000001,0.015454317003546837,0.016396857205519276,-0.0009425402019724392
71.4,0.028288195968320284,0.030895365253894996,-0.0026071692855747126
71.45,0.04873564856479139,0.046446489317841386,0.002289159246950001
71.5,0.07240226891109748,0.06093649380105824,0.011465775110039239
71.55,0.08802441986412075,0.07194645392646862,0.016077965937652136
71.60000000000001,0.08820290541826623,0.07751087238666268,0.010692033031603543
71.65,0.07665647589215582,0.07672617944181959,-6.970354966376324e-05
71.7,0.06423657234839009,0.06993180352828361,-0.005695231179893526
71.75,0.057869970963603246,0.05846084245691002,-0.0005908714933067771
71.8,0.05417085633287362,0.04419323324141537,0.009977623091458249
71.85000000000001,0.044559000654466496,0.02918656590661606,0.015372434747850435
71.9,0.026469105653708767,0.015507069911640541,0.010962035742068226
71.95,0.008597152342838647,0.005169479241623308,0.003427673101215338
72.0,0.004156807535320641,-1.889113257847257e-05,0.004175698667899114
72.05,0.0185318012633306,0.0011536858200554556,0.017378115443275145
72.10000000000001,0.04357531037898961,0.008752632023424798,0.03482267835556481
72.15,0.06413917146638824,0.021261464886072938,0.042877706580315304
72.2,0.07028967728046134,0.03560115388349277,0.034688523396968575
72.25,0.06356370140061855,0.047789377574607515,0.015774323826011037
72.3,0.0523410924035863,0.054109959203897696,-0.0017688668003113944
72.35000000000001,0.042426467004563456,0.052357076585221186,-0.00993060958065773
72.4,0.032766814588264234,0.04261133911982454,-0.009844524531560303
72.45,0.019591857107182493,0.027184399612940995,-0.007592542505758502
72.5,0.003002655200546012,0.009753312859564718,-0.006750657659018706
72.55,-0.01183471557874492,-0.005918165484116326,-0.005916550094628593
72.60000000000001,-0.019849097234688258,-0.017117487265531212,-0.0027316099691570457
72.65,-0.021153415057708482,-0.022760561081881184,0.0016071460241727023
72.7,-0.0200760699614251,-0.023306197151224162,0.003230127189799061
72.75,-0.019539251054403378,-0.020207060203088753,0.0006678091486853749
72.8,-0.017746134277896713,-0.01522759967598251,-0.0025185346019142036
72.85000000000001,-0.011315832956948805,-0.009899393195440734,-0.0014164397615080704
72.9,-0.0010488054935064617,-0.005226810510191761,0.004178005016685299
72.95,0.007173630041658553,-0.0016190638704118303,0.008792693912070383
73.0,0.008506021708491135,0.0010298658539187459,0.0074761558545723885
73.05,0.005770281005047754,0.0031774201535898117,0.0025928608514579426
73.10000000000001,0.008267604596097884,0.005416141335349249,0.0028514632607486348
73.15,0.02242750935199084,0.008227012695452946,0.014200496656537895
73.2,0.04355980452256181,0.011747231085374628,0.03181257343718718
73.25,0.05825309915916771,0.015629347476657264,0.042623751682510445
73.3,0.05646613447590407,0.01907393860593678,0.03739219586996729
73.35000000000001,0.04163462167284843,0.021068245905953097,0.020566375766895337
73.4,0.027975264930310488,0.020764037657429023,0.0072112272728814646
73.45,0.02674186016018684,0.017830398181237408,0.008911461978949431
73.5,0.03489615980529094,0.012595471933323754,0.022300687871967186
73.55,0.037954426550052954,0.005886600715148028,0.032067825834904924
73.60000000000001,0.024642550992061408,-0.0013504251178852547,0.025992976109946664
73.65,-0.0013375487878299192,-0.008437806291874577,0.007100257504044658
73.7,-0.024643385544506312,-0.015147971295011343,-0.009495414249494969
73.75,-0.033659413192896295,-0.021619058363394887,-0.012040354829501408
73.8,-0.032262232843728866,-0.0281174379376939,-0.004144794906034966
73.85000000000001,-0.03568638016616954,-0.03482758591687041,-0.000858794249299133
73.9,-0.0543906413442843,-0.04176419302498823,-0.012626448319296067
73.95,-0.08235628311216392,-0.04875999692112943,-0.03359628619103449
74.0,-0.1020350541009838,-0.055431370139785885,-0.04660368396119792
74.05,-0.10126588732839906,-0.06111504837034766,-0.040150838958051396
74.10000000000001,-0.0851602550954238,-0.06490239285925836,-0.020257862236165436
74.15,-0.07094851407965858,-0.06590742533169279,-0.005041088747965786
74.2,-0.07104951983463108,-0.06373018516326413,-0.007319334671366945
74.25,-0.08147491509391917,-0.058844852636263704,-0.02263006245765547
74.3,-0.08700164986841348,-0.052575756937967295,-0.034425892930446185
74.35000000000001,-0.07731907521461066,-0.04654065059931625,-0.03077842461529441
74.4,-0.057383228197133436,-0.041818015987953414,-0.015565212209180022
74.45,-0.041638102773662686,-0.03834543795337027,-0.003292664820292418
74.5,-0.03863221603273946,-0.034956081353734424,-0.0036761346790050373
74.55,-0.042245878162066174,-0.030051438188311647,-0.012194439973754526
74.60000000000001,-0.038405267286793256,-0.022485200699334715,-0.01592006658745854
74.65,-0.019834500687280418,-0.01211581458850318,-0.007718686098777239
74.7,0.006684294335786,0.0002402167451898322,0.006444077590596168
74.75,0.027682124880394586,0.013279830546968506,0.01440229433342608
74.8,0.03653714366875717,0.025678854856571325,0.010858288812185844
74.85000000000001,0.03856556756158905,0.036242753214531756,0.002322814347057292
74.9,0.04272149636487442,0.04380578751594415,-0.0010842911510697273
74.95,0.04975750447484124,0.0472210931784287,0.0025364112964125357
75.0,0.05053897658900009,0.04570898937871018,0.004829987210289911
75.05,0.03687509055905029,0.03945181431390933,-0.0025767237548590394
75.10000000000001,0.013002060627905923,0.029974497729450413,-0.016972437101544488
75.15,-0.005640277834966833,0.01986859875687193,-0.025508876591838765
75.2,-0.0063788383442240195,0.011844742891729754,-0.018223581235953773
75.25,0.008046243525823641,0.007617503589584329,0.00042873993623931267
75.3,0.02177956249956325,0.007309815249363818,0.014469747250199432
75.35000000000001,0.021550939647497398,0.00973221724444024,0.011818722403057157
75.4,0.01002124230417121,0.013284354500305908,-0.0032631121961346973
75.45,0.0029113542409416665,0.01681732293950079,-0.013905968698559121
75.5,0.012555967684387633,0.019905555533500725,-0.007349587849113092
75.55,0.03465416850048713,0.02249913084189443,0.012155037658592702
75.60000000000001,0.05190070678492552,0.02441672351243222,0.0274839832724933
75.65,0.050852124707977814,0.0251938346790666,0.025658290028911214
75.7,0.03474464396890434,0.024405474518289536,0.010339169450614801
75.75,0.01926889916293783,0.02211276491979506,-0.0028438657568572306
75.8,0.016074024819751957,0.018963792282491388,-0.0028897674627394315
75.85000000000001,0.021428389177462287,0.015804531183086425,0.005623857994375862
75.9,0.021737471681164158,0.013113736769401087,0.00862373491176307
75.95,0.009579618928753001,0.010742609437495188,-0.0011629905087421864
76.0,-0.0073144647789545785,0.008169963553832999,-0.015484428332787577
76.05,-0.01412674455865213,0.005033695761936171,-0.0191604403205883
76.10000000000001,-0.005570060721176695,0.0014802418496909625,-0.0070503025708676574
76.15,0.0071054885622021495,-0.0019327128592810153,0.009038201421483165
76.2,0.007096989858198185,-0.004640963939005977,0.011737953797204163
76.25,-0.009878367304000324,-0.006409907193119284,-0.00346846011088104
76.3,-0.02965661957043212,-0.00734919404424567,-0.02230742552618645
76.35000000000001,-0.033074234372609444,-0.0076791326795265505,-0.025395101693082893
76.4,-0.015672207595768345,-0.007521700843355441,-0.008150506752412905
76.45,0.006827377998129568,-0.006890689571355623,0.01371806756948519
76.5,0.013799417543010962,-0.0057987467209947045,0.019598164264005666
76.55,0.0008399198009146558,-0.004271439485168264,0.00511135928608292
76.60000000000001,-0.01491098211815788,-0.002193722063193546,-0.012717260054964334
76.65,-0.011403730392735916,0.0008394735730009347,-0.012243203965736851
76.7,0.01592699853917614,0.005413621090835793,0.010513377448340345
76.75,0.04856130313564569,0.011863945066249796,0.03669735806939589
76.80000000000001,0.062114404068829496,0.01976676036834459,0.04234764370048491
76.85000000000001,0.04949864885724198,0.02773325311231504,0.02176539574492694
76.9,0.027089570197503274,0.03372679240133652,-0.006637222203833244
76.95,0.017988485336079656,0.035798081280228565,-0.01780959594414891
77.0,0.02935399453271797,0.032887204426037146,-0.003533209893319178
77.05000000000001,0.04634777507908234,0.02532188530246033,0.02102588977662201
77.10000000000001,0.0480682963628167,0.014800038952815908,0.03326825741000079
77.15,0.02866154362797192,0.0038491761649197117,0.024812367463052206
77.2,0.0021995289326364855,-0.005069410791589799,0.007268939724226284
77.25,-0.012798342221129688,-0.010497976851193507,-0.002300365369936181
77.30000000000001,-0.012347249273953616,-0.012557292280291283,0.00021004300633766654
77.35000000000001,-0.009628122969096964,-0.012823635555391469,0.0031955125862945053
77.4,-0.019126513595658333,-0.013474894167044945,-0.005651619428613388
77.45,-0.03973437528318407,-0.016101624697788773,-0.023632750585395296
77.5,-0.05515241449813979,-0.020840731777076946,-0.034311682721062844
77.55000000000001,-0.051279284484528086,-0.026333663797483545,-0.02494562068704454
77.60000000000001,-0.031878466030961256,-0.030492031653639857,-0.0013864343773213987
77.65,-0.015293258921247568,-0.03154572920901744,0.01625247028776987
77.7,-0.015066237962700072,-0.028746142996249027,0.013679905033548954
77.75,-0.02493107069841283,-0.022456425936853302,-0.0024746447615595288
77.80000000000001,-0.02485592037102897,-0.013838832972951779,-0.011017087398077193
77.85000000000001,-0.002929792231646555,-0.004521370201708064,0.0015915779700615088
77.9,0.0294993239623477,0.0036090731546453863,0.02589025080770231
77.95,0.0462768473440578,0.00867170088804629,0.03760514645601151
78.0,0.03148847919169361,0.009329598045704449,0.022158881145989164
78.05000000000001,-0.003654403420216133,0.005476791377364503,-0.009131194797580636
78.10000000000001,-0.02981721833302527,-0.0014049644374272516,-0.028412253895598018
78.15,-0.026641701508805783,-0.00865368657174769,-0.017988014937058094
78.2,-0.0016548048826118232,-0.01353754686655858,0.011882741983946756
78.25,0.017762090163617225,-0.014465523207254728,0.03222761337087195
78.30000000000001,0.011564136002325547,-0.011591580632652214,0.02315571663497776
78.35000000000001,-0.013488965740129233,-0.006536109850158661,-0.006952855889970571
78.4,-0.031360863816559684,-0.0015338628395895001,-0.029827000976970185
78.45,-0.023628382539387736,0.0014269910440282898,-0.025055373583416026
78.5,0.0012435272384256398,0.0011179387247737388,0.000125588513651901
78.55000000000001,0.015621924660952656,-0.002754119797952235,0.01837604445890489
78.60000000000001,-0.00014373791532612323,-0.009555153174683965,0.009411415259357842
78.65,-0.038059246825098765,-0.01790048160314889,-0.020158765221949874
78.7,-0.06973064071739511,-0.02610495850956459,-0.04362568220783052
78.75,-0.07322588133387214,-0.03284968457683171,-0.04037619675704043
78.80000000000001,-0.05305309385340783,-0.03767929302182799,-0.01537380083157984
78.85000000000001,-0.03399641643483738,-0.04086847249539928,0.006872056060561897
78.9,-0.03564333676494787,-0.042623246756805365,0.006979909991857498
78.95,-0.05319353672394256,-0.04222903991235364,-0.010964496811588918
79.0,-0.06316206210104197,-0.037994165185356,-0.025167896915685974
79.05000000000001,-0.04743019180061418,-0.028300750869984573,-0.01912944093062961
79.10000000000001,-0.011189631036164265,-0.01311183087125473,0.001922199835090465
79.15,0.02275019690519284,0.0052705886187200054,0.017479608286472836
79.2,0.0366781899840451,0.022967973266008544,0.013710216718036558
79.25,0.034336264283311886,0.03642432075891097,-0.0020880564755990857
79.30000000000001,0.034707605792995394,0.04412663084986754,-0.009419025056872143
79.35000000000001,0.05033077985943724,0.04693482651699907,0.003395953342438175
79.4,0.07282469558458192,0.046887984308600104,0.025936711275981815
79.45,0.08063497184313854,0.04551132982632172,0.03512364201681682
79.5,0.06120830097673803,0.04293300304690263,0.0182752979298354
79.55000000000001,0.025069603474769005,0.03834816142400112,-0.013278557949232113
79.60000000000001,-0.002657574754329853,0.0312502502645361,-0.03390782501886595
79.65,-0.005213088927463856,0.022325539785813024,-0.02753862871327688
79.7,0.010790388307963637,0.013329964231331277,-0.00253957592336764
79.75,0.02279287882102181,0.006162925833533145,0.016629952987488664
79.80000000000001,0.014575584256956663,0.0019230028948920982,0.012652581362064565
79.85000000000001,-0.00838343650020641,0.0005776412928045706,-0.008961077793010981
79.9,-0.024978400572756732,0.001281487556895361,-0.026259888129652093
79.95,-0.019371206804259158,0.0029289928365007776,-0.022300199640759934
80.0,0.0038548312289720336,0.004550969184363821,-0.0006961379553917877
