x,yobs,ycalc,ydiff
61.7,-0.04634984770697029,-0.02588204968018589,-0.020467798026784396
61.75,-0.05790513585254784,-0.03521404644395389,-0.022691089408593948
61.800000000000004,-0.05957929245799838,-0.03374498019616474,-0.025834312261833643
61.85,-0.049104658204263164,-0.0253557739926601,-0.023748884211603063
61.900000000000006,-0.025162472778413998,-0.013240144553950856,-0.011922328224463142
61.95,0.00587576886513279,9.228360932075365e-05,0.005783485255812036
62.0,0.03135329773148525,0.012327860507809383,0.01902543722367587
62.050000000000004,0.04170427363208427,0.021218889876850257,0.02048538375523401
62.1,0.038457644498259114,0.0250246239705649,0.013433020527694215
62.150000000000006,0.0321014219326093,0.023091511737945776,0.009009910194663524
62.2,0.031151648904615182,0.016046422275250587,0.015105226629364595
62.25,0.0330199225552673,0.005455087915305216,0.02756483463996208
62.300000000000004,0.025923302942473817,-0.006823439749589725,0.03274674269206354
62.35,0.0002721888882332411,-0.019276733367011967,0.019548922255245207
62.400000000000006,-0.04139481679762136,-0.03117276570400764,-0.01022205109361372
62.45,-0.0853631881792764,-0.042640269373047414,-0.04272291880622899
62.5,-0.11731904268691933,-0.054245710421085315,-0.063073332265834
62.550000000000004,-0.13223646843055809,-0.06608210295220915,-0.06615436547834894
62.6,-0.13468274866310845,-0.07678615549740454,-0.057896593165703905
62.650000000000006,-0.13055818226282795,-0.08321439585720244,-0.047343786405625504
62.7,-0.11939799796993346,-0.08129447103694755,-0.03810352693298591
62.75,-0.09484850845857978,-0.06780016162111205,-0.027048346837467735
62.800000000000004,-0.052099835243394246,-0.04204721128237175,-0.010052623961022494
62.85,0.005684208142067377,-0.006463461460509124,0.0121476696025765
62.900000000000006,0.06807681892441662,0.03423293377882039,0.033843885145596234
62.95,0.12373859057143016,0.0745560114382937,0.049182579133136464
63.0,0.16579303295010894,0.10947812135977915,0.056314911590329794
63.050000000000004,0.19187927668557192,0.13491658647363686,0.05696269021193506
63.1,0.20085278956325622,0.1478365005692124,0.053016288994043814
63.150000000000006,0.19124505956688462,0.14655763580934958,0.04468742375753504
63.2,0.16349885657742486,0.13134154799222697,0.032157308585197886
63.25,0.1227699703057614,0.10470354647608147,0.01806642382967992
63.300000000000004,0.07797463358948718,0.07089450461408225,0.0070801289754049285
63.35,0.03703370954318474,0.034689103995113935,0.0023446055480708036
63.400000000000006,0.0029185199834336774,0.00027929329228575664,0.0026392266911479207
63.45,-0.025358030641822387,-0.029038720301924916,0.003680689660102529
63.5,-0.047960638784847534,-0.05052592493799678,0.0025652861531492432
63.550000000000004,-0.06113136955458663,-0.06185488073200788,0.0007235111774212474
63.6,-0.059646052920222556,-0.06179485355161397,0.0021488006313914107
63.650000000000006,-0.04269306424080155,-0.051380781135633304,0.008687716894831755
63.7,-0.017023547863832006,-0.03443183042580858,0.017408282561976574
63.75,0.006381129963896501,-0.016557039334568653,0.022938169298465153
63.800000000000004,0.019444247355472653,-0.002969422838185346,0.022413670193658
63.85,0.021452753043601166,0.0035369306847808173,0.01791582235882035
63.900000000000006,0.017094991486726073,0.0031722779307444787,0.013922713555981594
63.95,0.010655876310572068,-0.001854988561255965,0.012510864871828033
64.0,0.0023284217982304334,-0.008956593021684306,0.01128501481991474
64.05,-0.010177023694014511,-0.01623938591638579,0.006062362222371278
64.10000000000001,-0.027200226616827163,-0.02266206855018498,-0.004538158066642182
64.15,-0.04489390957681243,-0.02774393324722473,-0.017149976329587698
64.2,-0.05735403800610609,-0.03139039122953865,-0.025963646776567442
64.25,-0.06058466544151277,-0.03382812683190096,-0.02675653860961181
64.3,-0.05432284249038043,-0.03522549199540159,-0.019097350494978835
64.35000000000001,-0.04065358120216905,-0.034912092387098026,-0.0057414888150710275
64.4,-0.02182778393865337,-0.030871184625776215,0.009043400687122845
64.45,0.0002253650790037624,-0.020406445267080867,0.02063181034608463
64.5,0.0231266786996268,-0.0020593871595681575,0.025186065859194955
64.55,0.044327792735431734,0.022430795470595236,0.021896997264836498
64.60000000000001,0.06298197111274123,0.04782401542594957,0.015157955686791659
64.65,0.08077001163656992,0.06743690404432655,0.013333107592243376
64.7,0.09904609092963985,0.07644153905434378,0.022604551875296072
64.75,0.11394755051563198,0.07416253662449432,0.03978501389113766
64.8,0.11513839854036796,0.06375199349749402,0.05138640504287394
64.85000000000001,0.09206401850595754,0.04956428238161008,0.04249973612434746
64.9,0.04418291584492846,0.03424648996395185,0.00993642588097661
64.95,-0.01427082447947967,0.017644967718800284,-0.03191579219827995
65.0,-0.06161958601962566,-0.001894714188032726,-0.05972487183159293
65.05,-0.0841368072464824,-0.025087426722536933,-0.05904938052394547
65.10000000000001,-0.08661523850050465,-0.05007955813046422,-0.03653568037004043
65.15,-0.08767955984010935,-0.07275512737566969,-0.014924432464439655
65.2,-0.10252462107374806,-0.08858554049785874,-0.013939080575889315
65.25,-0.12794957259534556,-0.09466043822934325,-0.03328913436600231
65.3,-0.1437852051085153,-0.09069872996239263,-0.05308647514612268
65.35000000000001,-0.13057017672511623,-0.0787506149965829,-0.05181956172853333
65.4,-0.08817404938014557,-0.06212623260565895,-0.026047816774486622
65.45,-0.03831780180744621,-0.04429375511505399,0.005975953307607779
65.5,-0.007960420100267141,-0.02817001448036784,0.0202095943801007
65.55,-0.00783751448556097,-0.015815376107794998,0.007977861622234027
65.60000000000001,-0.025063439128192914,-0.008356210147721725,-0.016707228980471188
65.65,-0.036138411536017635,-0.005993254278912583,-0.03014515725710505
65.7,-0.02835590232746084,-0.008051537779730207,-0.02030436454773063
65.75,-0.010298235023256825,-0.013089918645043159,0.002791683621786334
65.8,-0.0024186306521425836,-0.019123844843714984,0.0167052141915724
65.85000000000001,-0.01695771024059691,-0.024027170979797403,0.007069460739200492
65.9,-0.04584700070673557,-0.026111819058540507,-0.019735181648195065
65.95,-0.06748513739574552,-0.024716018587464944,-0.042769118808280576
66.0,-0.0658716552138669,-0.02047985435419057,-0.045391800859676326
66.05,-0.04458667836223729,-0.015042032230115538,-0.029544646132121755
66.10000000000001,-0.02318711403259983,-0.010209785549531907,-0.012977328483067924
66.15,-0.019584837247443115,-0.007031349297153172,-0.012553487950289943
66.2,-0.03419889503340132,-0.00531541081873257,-0.028883484214668752
66.25,-0.04953331819276599,-0.003856392185086065,-0.045676926007679926
66.3,-0.044969447956318596,-0.0011466813866598472,-0.04382276656965875
66.35000000000001,-0.013688131806880343,0.003924626161051625,-0.017612757967931967
66.4,0.03228644550147931,0.011757431717192438,0.020529013784286877
66.45,0.07205271036314378,0.022096640041661775,0.04995607032148201
66.5,0.09143422706559806,0.03417191552515464,0.05726231154044342
66.55,0.09128958335426945,0.04670038377169084,0.04458919958257861
66.60000000000001,0.08298654632146488,0.05781718000749519,0.02516936631396969
66.65,0.07651527607657667,0.06518743587737108,0.011327840199205588
66.7,0.07194045834991765,0.06645794494335493,0.005482513406562722
66.75,0.06082749807050218,0.059942417437645605,0.0008850806328565761
66.8,0.03540869554290539,0.04526914929708109,-0.0098604537541757
66.85000000000001,-0.0027211237387554294,0.0237808848522825,-0.02650200859103793
66.9,-0.04139521927848842,-0.0013696724676654335,-0.04002554681082298
66.95,-0.06475239828089778,-0.02545162750191767,-0.03930077077898011
67.0,-0.06276951738652686,-0.042842863674069205,-0.019926653712457658
67.05,-0.036716897266722885,-0.04831733418232221,0.011600436915599324
67.10000000000001,0.002625825570767033,-0.038790488026548296,0.04141631359731533
67.15,0.042001451755680756,-0.01488612846660608,0.056887580222286835
67.2,0.07290035512179423,0.018591918153556458,0.05430843696823777
67.25,0.09451589050520373,0.05387247803015208,0.040643412475051655
67.3,0.11121986906474497,0.08281771543716414,0.028402153627580834
67.35000000000001,0.12693312911062274,0.09972940079471164,0.0272037283159111
67.4,0.14056309768767905,0.10296001167240984,0.03760308601526921
67.45,0.14576938026433855,0.09460694704850915,0.0511624332158294
67.5,0.13529601725025214,0.07870782082806135,0.05658819642219079
67.55,0.1068230189685347,0.05916315763403348,0.04765986133450122
67.60000000000001,0.06594967463261302,0.038550168719011804,0.027399505913601213
67.65,0.023713541753878544,0.018178229115151212,0.005535312638727332
67.7,-0.009978367856803219,-0.0011656299465794627,-0.008812737910223757
67.75,-0.032307370266270764,-0.01865907067407733,-0.013648299592193436
67.8,-0.04829459371266227,-0.03354195645267071,-0.014752637259991562
67.85000000000001,-0.06561504766221964,-0.045614466951317593,-0.020000580710902043
67.9,-0.08753062786344902,-0.05547606409740235,-0.03205456376604667
67.95,-0.10970590102578075,-0.06407373722014648,-0.04563216380563427
68.0,-0.12355418486756674,-0.07176497568431173,-0.05178920918325501
68.05,-0.12320731214609608,-0.07759608667452608,-0.04561122547157
68.10000000000001,-0.11001368151477427,-0.07943286520989547,-0.0305808163048788
68.15,-0.09067078656621282,-0.07500102536381185,-0.01566976120240096
68.2,-0.07093761983763265,-0.06324550933170828,-0.007692110505924374
68.25,-0.051048398116670356,-0.045184718332252835,-0.005863679784417521
68.3,-0.02737652004943289,-0.023766458929834575,-0.003610061119598315
68.35000000000001,0.0012405465304748946,-0.0028540313028841326,0.004094577833359027
68.4,0.02905844719223833,0.014067672795986426,0.014990774396251905
68.45,0.04611908866461155,0.024850173415156374,0.021268915249455175
68.5,0.04651605255238163,0.029019434966614757,0.01749661758576687
68.55,0.034647440229580974,0.027588163442919648,0.007059276786661326
68.60000000000001,0.022812764022003655,0.022598738540922557,0.0002140254810810982
68.65,0.02124354869911278,0.01657881621861734,0.00466473248049544
68.7,0.02921416990807129,0.0119596340386441,0.01725453586942719
68.75,0.03576365759740331,0.010488234190292232,0.02527542340711108
68.8,0.03012678329075135,0.012760021165629602,0.017366762125121747
68.85000000000001,0.012689009035516364,0.018064570730792106,-0.005375561695275742
68.9,-0.00392348475939161,0.024656161573858224,-0.028579646333249834
68.95,-0.005353630944968258,0.030364791500283164,-0.03571842244525142
69.0,0.011518906717898753,0.03330504837514731,-0.02178614165724856
69.05,0.0351275435404519,0.03243492367209139,0.0026926198683605157
69.10000000000001,0.048916280115637076,0.0278354762854171,0.021080803830219975
69.15,0.04569069351733176,0.020696977143774924,0.024993716373556834
69.2,0.0335438501603687,0.013025516020412194,0.020518334139956504
69.25,0.027798612608617265,0.007074899248884183,0.02072371335973308
69.3,0.036265417492264,0.0045730506375995725,0.03169236685466443
69.35000000000001,0.05135845513546306,0.005973157943746869,0.04538529719171619
69.4,0.05635014920577748,0.010088768247523949,0.04626138095825353
69.45,0.040082180106904675,0.014396069100113986,0.02568611100679069
69.5,0.006856593483096226,0.01597351349758085,-0.009116920014484624
69.55,-0.02707125043963866,0.012681155259609934,-0.039752405699248594
69.60000000000001,-0.04665095250979608,0.0040270348037269015,-0.050677987313522986
69.65,-0.048778432045550914,-0.008649569956137547,-0.04012886208941337
69.7,-0.041691319815270196,-0.022662190713596278,-0.019029129101673918
69.75,-0.035099300766151316,-0.034805934893945324,-0.00029336587220599175
69.8,-0.031249148694311973,-0.042172844059995836,0.010923695365683862
69.85000000000001,-0.02498788358709304,-0.042780568233871864,0.017792684646778825
69.9,-0.011374390867909702,-0.036023859438887765,0.024649468570978064
69.95,0.0077459556346875635,-0.02296516863307611,0.03071112426776367
70.0,0.024801227052360385,-0.006346400744287952,0.031147627796648338
70.05,0.03337788979994781,0.009873112175792398,0.023504777624155412
70.10000000000001,0.03323783981410755,0.021507605597237807,0.011730234216869743
70.15,0.02830164714311147,0.025408985897952464,0.0028926612451590054
70.2,0.020349607985153832,0.02049388525527424,-0.0001442772701204069
70.25,0.005959907299454719,0.008047685515125634,-0.0020877782156709145
70.3,-0.019283132202780433,-0.008850323785786684,-0.010432808416993749
70.35000000000001,-0.05339689708998505,-0.026496362829055698,-0.026900534260929355
70.4,-0.08566515255798769,-0.041766254940105454,-0.04389889761788224
70.45,-0.10312204857061291,-0.05284133685386549,-0.050280711716747424
70.5,-0.10071381039026804,-0.05925814837858453,-0.04145566201168351
70.55,-0.08565155823408828,-0.061455394582677444,-0.024196163651410835
70.60000000000001,-0.07138931618134017,-0.060201826091676486,-0.011187490089663688
70.65,-0.06637396259435051,-0.056243675746064536,-0.010130286848285971
70.7,-0.0678078524490474,-0.05027833528945508,-0.01752951715959232
70.75,-0.06603693012089652,-0.04311132437812026,-0.022925605742776266
70.8,-0.05513770732179226,-0.0357457485141713,-0.019391958807620964
70.85000000000001,-0.03944548217383674,-0.029241623853733897,-0.010203858320102843
70.9,-0.029753620292783528,-0.0243877018822261,-0.005365918410557429
70.95,-0.032880298046702894,-0.021394748079306157,-0.011485549967396737
71.0,-0.04467175812071414,-0.019822652784742326,-0.024849105335971813
71.05,-0.05321018773953484,-0.018793273185989116,-0.03441691455354573
71.10000000000001,-0.049238562105038686,-0.017342132662534072,-0.03189642944250461
71.15,-0.033964982796316795,-0.014682297023101771,-0.019282685773215024
71.2,-0.016974937242379966,-0.010255901509247451,-0.006719035733132515
71.25,-0.006446178172125051,-0.0036465467876658875,-0.002799631384459163
71.3,-0.001168613721263359,0.005449454854816241,-0.006618068576079599
71.35000000000001,0.007919397412910681,0.01705430961986729,-0.009134912206956608
71.4,0.02811813600133987,0.030604290247869665,-0.002486154246529794
71.45,0.056519177695877734,0.04474711322123873,0.011772064474639007
71.5,0.08100537135707613,0.05747559167504438,0.023529779682031744
71.55,0.0901229921609293,0.06663613545734796,0.023486856703581332
71.60000000000001,0.08281570411840768,0.07060160226578527,0.012214101852622408
71.65,0.06895936280896886,0.06877921768453645,0.00018014512443241537
71.7,0.06011467618121342,0.06172115044844826,-0.001606474267234842
71.75,0.05907131990905537,0.05084412038456721,0.008227199524488159
71.8,0.05801661332639437,0.037974349536623875,0.020042263789770497
71.85000000000001,0.04720720579675489,0.024976651810419432,0.02223055398633546
71.9,0.026108899178240833,0.013590809096339343,0.01251809008190149
71.95,0.006312486089310053,0.0053990387310295295,0.0009134473582805237
72.0,0.0027982731527347116,0.001736058801531533,0.0010622143512031786
72.05,0.020843743798575353,0.003409362891611605,0.017434380906963746
72.10000000000001,0.050247058350203204,0.01028197710260673,0.03996508124759647
72.15,0.07239567782571754,0.02095202973865368,0.051443648087063865
72.2,0.07442013208478285,0.0328076433454862,0.04161248873929665
72.25,0.05838699001241054,0.04259126356967222,0.015795726442738314
72.3,0.0379040708492859,0.04734459960693086,-0.009440528757644964
72.35000000000001,0.025647882416775646,0.04537542364099479,-0.019727541224219144
72.4,0.023107279961092093,0.036831444803463585,-0.013724164842371493
72.45,0.02132057967954931,0.023626261874391243,-0.002305682194841934
72.5,0.011085016190464949,0.00875386943591624,0.002331146754548709
72.55,-0.007378935310225585,-0.004706363572112641,-0.0026725717381129444
72.60000000000001,-0.024299366678721835,-0.014487562540754093,-0.009811804137967742
72.65,-0.02946495629850868,-0.01962104492908049,-0.00984391136942819
72.7,-0.02163798418593194,-0.0204114689606223,-0.00122651522530964
72.75,-0.009387316559172534,-0.018021812342028973,0.008634495782856438
72.8,-0.002872654194301211,-0.013909664951005868,0.011037010756704657
72.85000000000001,-0.004652171123711193,-0.009348311756763672,0.004696140633052479
72.9,-0.008157877747869552,-0.005164390080980581,-0.0029934876668889707
72.95,-0.004834383341957852,-0.0016979833552792241,-0.003136399986678628
73.0,0.007321159212694389,0.0010946157182990962,0.006226543494395293
73.05,0.022022868270405307,0.0034896897189615568,0.01853317855144375
73.10000000000001,0.03100990743063143,0.0058481440416411215,0.02516176338899031
73.15,0.0318604957045547,0.008471569260076414,0.02338892644447829
73.2,0.029694932986772813,0.011452880984640316,0.018242052002132497
73.25,0.031511748536557506,0.014552699095243862,0.016959049441313642
73.3,0.03909347842787567,0.017180260769091574,0.0219132176587841
73.35000000000001,0.04739302829420152,0.018547526285573764,0.028845502008627757
73.4,0.0495076209710967,0.01797347742618096,0.03153414354491574
73.45,0.04291200120166633,0.01519687965435987,0.02771512154730646
73.5,0.030928577093859735,0.0105104331596179,0.020418143934241836
73.55,0.018680337069977213,0.004617551874030176,0.014062785195947038
73.60000000000001,0.008237511582696961,-0.00171103269649198,0.009948544279188941
73.65,-0.0021836313642267795,-0.00796951358416856,0.005785882219941781
73.7,-0.014917285834400178,-0.014042858801059037,-0.0008744270333411411
73.75,-0.029673304200521545,-0.02008697279066993,-0.009586331409851614
73.8,-0.04398742740524434,-0.026292663435975867,-0.017694763969268473
73.85000000000001,-0.05625222423171572,-0.032709434832937076,-0.023542789398778644
73.9,-0.0672819661911174,-0.03920607387652521,-0.02807589231459219
73.95,-0.07831440480985534,-0.045507949943553665,-0.032806454866301675
74.0,-0.08792902743510764,-0.0512108697241942,-0.03671815771091344
74.05,-0.09212519348494948,-0.05575971655520739,-0.03636547692974209
74.10000000000001,-0.08839000436245822,-0.05849260164976637,-0.029897402712691853
74.15,-0.07959877401502045,-0.05884940030265705,-0.020749373712363406
74.2,-0.07283102690748862,-0.05669714637452474,-0.016133880532963878
74.25,-0.07314385410830976,-0.05255694603636664,-0.02058690807194312
74.3,-0.07810996033015839,-0.0475006855734651,-0.03060927475669329
74.35000000000001,-0.07910987003424486,-0.04267971301132998,-0.036430157022914876
74.4,-0.06905649782447126,-0.03872406732338482,-0.030332430501086444
74.45,-0.049487823396835606,-0.03538832225361944,-0.014099501143216168
74.5,-0.029875051957746382,-0.03168919044680857,0.0018141384890621864
74.55,-0.0192168944627663,-0.02646111635946748,0.007244221896701181
74.60000000000001,-0.017646295013001873,-0.018984307770028904,0.0013380127570270309
74.65,-0.016159599162936102,-0.009318091220999178,-0.0068415079419369244
74.7,-0.005009795947471863,0.0017916503830100832,-0.0068014463304819466
74.75,0.01696381894315947,0.01326210226958996,0.00370171667356951
74.8,0.04071204124174767,0.02398216661282379,0.016729874628923877
74.85000000000001,0.05441096416513044,0.032909849517231984,0.02150111464789846
74.9,0.052959737796523555,0.039042680360399255,0.0139170574361243
74.95,0.04110309213251794,0.041492492262856895,-0.000389400130338953
75.0,0.028184655771498562,0.03979619609041803,-0.01161154031891947
75.05,0.02022886010053767,0.03432662951540919,-0.014097769414871522
75.10000000000001,0.01664509379885763,0.026470410465915858,-0.009825316667058229
75.15,0.013494205046273008,0.018312031369320133,-0.0048178263230471245
75.2,0.008878357605505814,0.011886999399085624,-0.0030086417935798106
75.25,0.0048604985404049235,0.008401496801194112,-0.003540998260789189
75.3,0.004757771905515876,0.007885254051542273,-0.0031274821460263976
75.35000000000001,0.009462721208856224,0.009467227488389489,-4.506279533264199e-06
75.4,0.01674349368157852,0.01203843545489704,0.004705058226681481
75.45,0.02366724918092136,0.014821946396139409,0.00884530278478195
75.5,0.02899953042278469,0.017497750238947837,0.011501780183836855
75.55,0.033086243992987756,0.01991878350284189,0.013167460490145867
75.60000000000001,0.03601304368563729,0.021777587136002186,0.014235456549635105
75.65,0.03669148144131774,0.02257524414636418,0.014116237294953558
75.7,0.033980026995994485,0.02192844783613977,0.012051579159854716
75.75,0.028217646457820572,0.019917018708496898,0.008300627749323674
75.8,0.02108916645696061,0.017122424132456918,0.0039667423245036935
75.85000000000001,0.014021810052489394,0.014280018774419785,-0.00025820872193039156
75.9,0.007307489840072213,0.011813775869204178,-0.004506286029131965
75.95,0.001159821861989994,0.009629426991182279,-0.008469605129192285
76.0,-0.002919875415568546,0.007318506862754385,-0.010238382278322931
76.05,-0.0030091677258727756,0.004579027650445893,-0.007588195376318668
76.10000000000001,0.00030279263896958744,0.0014976264419565637,-0.0011948338029869764
76.15,0.0024687338895976337,-0.0015095251009339138,0.0039782589905315476
76.2,-0.001908772159861702,-0.0039938436237171955,0.0020850714638554935
76.25,-0.013230908554857836,-0.005729901397349092,-0.007501007157508744
76.3,-0.024378138410189414,-0.006741111647787877,-0.017637026762401538
76.35000000000001,-0.025653338787169428,-0.0071450069417320515,-0.018508331845437376
76.4,-0.013922859533955995,-0.007010305065174138,-0.006912554468781857
76.45,0.002886972450823143,-0.006346118638568535,0.009233091089391679
76.5,0.011738651250197872,-0.00516431882782402,0.01690297007802189
76.55,0.006673794678837639,-0.003475060841903122,0.010148855520740761
76.60000000000001,-0.004265916654392342,-0.0011786152397533784,-0.0030873014146389635
76.65,-0.005237832856352989,0.0020150418619182147,-0.007252874718271204
76.7,0.012566921682170796,0.006468023037438753,0.006098898644732042
76.75,0.04119945980401547,0.012281325358739277,0.028918134445276196
76.80000000000001,0.06141203520043848,0.018945398713672873,0.04246663648676561
76.85000000000001,0.05927687361810539,0.02524863382929302,0.034028239788812364
76.9,0.03879156538166482,0.029577993358049164,0.009213572023615654
76.95,0.018403902076298093,0.030502318754302683,-0.01209841667800459
77.0,0.014375611659009666,0.02736387670618255,-0.012988265047172882
77.05000000000001,0.02644209084742073,0.02060862535983407,0.005833465487586658
77.10000000000001,0.03900060375203029,0.01171300762342529,0.027287596128605
77.15,0.03615562545963906,0.0027176022448024426,0.03343802321483662
77.2,0.0159662120734815,-0.004490484331808144,0.020456696405289642
77.25,-0.009227997431285216,-0.00889216080272524,-0.0003358366285599757
77.30000000000001,-0.025441158867730327,-0.010729889517370167,-0.01471126935036016
77.35000000000001,-0.02937669821472522,-0.011334418830488645,-0.018042279384236574
77.4,-0.02873791241879791,-0.012396339608068584,-0.016341572810729326
77.45,-0.031817068944489546,-0.01503090500441701,-0.016786163940072533
77.5,-0.038324217872733685,-0.019160780166597443,-0.01916343770613624
77.55000000000001,-0.040930217955616764,-0.023576775328025823,-0.01735344262759094
77.60000000000001,-0.034740216831384986,-0.026606925155623396,-0.00813329167576159
77.65,-0.023407326581948957,-0.026943906980843663,0.0035365803988947064
77.7,-0.014896391617822044,-0.0241458975325436,0.009249505914721555
77.75,-0.011970592262674665,-0.018643400637679067,0.006672808375004401
77.80000000000001,-0.008765038314172502,-0.01145666316386504,0.0026916248496925387
77.85000000000001,0.0018791561004778833,-0.003929124489707909,0.005808280590185792
77.9,0.018152212258854935,0.002432369419900027,0.015719842838954907
77.95,0.028253277217922517,0.006177237587576062,0.022076039630346454
78.0,0.021428039328809687,0.006350560091126002,0.015077479237683687
78.05000000000001,0.00033567838821742414,0.0030232248169640634,-0.002687546428746639
78.10000000000001,-0.018911635861827432,-0.002483451342076322,-0.01642818451975111
78.15,-0.020818554763964988,-0.007998819799551148,-0.01281973496441384
78.2,-0.005492454851606342,-0.011429628566924865,0.005937173715318524
78.25,0.010832730228423026,-0.011696582824274273,0.0225293130526973
78.30000000000001,0.01124918150964171,-0.009128430125163591,0.020377611634805302
78.35000000000001,-0.005229735879144196,-0.005144086452834852,-8.564942630934387e-05
78.4,-0.022673129759152262,-0.0015226919236914025,-0.02115043783546086
78.45,-0.024362425334052994,0.00026691291172908243,-0.024629338245782076
78.5,-0.010201360163047056,-0.0005900427295057087,-0.009611317433541348
78.55000000000001,0.0022417184255485224,-0.004192112944233475,0.006433831369781998
78.60000000000001,-0.005358267690057845,-0.009984323201866114,0.004626055511808269
78.65,-0.03367878034195995,-0.016910197091007967,-0.016768583250951985
78.7,-0.06410263702027089,-0.023728505647398274,-0.040374131372872615
78.75,-0.0756381198579602,-0.029461318063539764,-0.04617680179442044
78.80000000000001,-0.06391562434963272,-0.03370616550235633,-0.030209458847276383
78.85000000000001,-0.04389676783955412,-0.03650284184051753,-0.007393925999036585
78.9,-0.03421494317794315,-0.03776598606220978,0.0035510428842666295
78.95,-0.03904932584009315,-0.036748824981993854,-0.002300500858099297
79.0,-0.04523236865297974,-0.032127667266595564,-0.013104701386384178
79.05000000000001,-0.03657554252211058,-0.022858970639239185,-0.013716571882871394
79.10000000000001,-0.010371871799581534,-0.009261288541530964,-0.0011105832580505706
79.15,0.020302629217547427,0.006563726159437752,0.013738903058109675
79.2,0.039838615052532264,0.021456895779203,0.018381719273329263
79.25,0.044651018656689856,0.032685502517384654,0.011965516139305202
79.30000000000001,0.04437838489449958,0.039171976053731614,0.005206408840767965
79.35000000000001,0.0495295898767514,0.041625764126250575,0.007903825750500824
79.4,0.05932939824730379,0.04158133989981731,0.017748058347486474
79.45,0.06265202893175699,0.04015930815949859,0.022492720772258397
79.5,0.05070509652855737,0.03748775390714634,0.013217342621411027
79.55000000000001,0.027704507977341246,0.03309574207990338,-0.005391234102562134
79.60000000000001,0.008023608639526066,0.02679345716188746,-0.018769848522361396
79.65,0.0025658294779958486,0.019247371222473376,-0.016681541744477526
79.7,0.008384701100944964,0.011824906110267193,-0.0034402050093222288
79.75,0.012239788439625851,0.005920834565959123,0.006318953873666728
79.80000000000001,0.004471688612160994,0.0023244490204804413,0.002147239591680553
79.85000000000001,-0.010893553795098028,0.001023816169143614,-0.011917369964241642
79.9,-0.019964896999325545,0.0014251552933692159,-0.02139005229269476
79.95,-0.012819974667583419,0.002703500422734517,-0.015523475090317936
80.0,0.00641038653415921,0.004063000290979228,0.0023473862431799813
