x,yobs,ycalc,ydiff
5.68,0.07829902263082567,0.03946389738061931,0.038835125250206354
5.69,0.27987752013387834,0.24407632553612327,0.035801194597755076
5.7,0.4995249849579956,0.4694674661157287,0.030057518842266873
5.71,0.7382282715114796,0.7136064329942583,0.02462183851722133
5.72,0.9911619660906767,0.9738426543699291,0.017319311720747632
5.73,1.255419936715472,1.2469390421104225,0.008480894605049416
5.74,1.5290548659065433,1.5291244799288088,-6.96140222655739e-05
5.75,1.8071083968428936,1.8161647740941709,-0.009056377251277281
5.76,2.0858275273156437,2.1034505562174424,-0.017623028901798676
5.7700000000000005,2.3603252180662464,2.3861000058106807,-0.025774787744434313
5.78,2.626499718590561,2.659073694365562,-0.032573975775000985
5.79,2.8805549944628344,2.9172983646811277,-0.036743370218293325
5.8,3.115350887214671,3.155796068733413,-0.04044518151874188
5.8100000000000005,3.3285755261027723,3.3698148109521435,-0.04123928484937123
5.82,3.5173318358834975,3.554956693879401,-0.037624857995903316
5.83,3.6734912932516033,3.707299547905235,-0.033808254653631575
5.84,3.7971822731116034,3.8235081493377345,-0.02632587622613114
5.8500000000000005,3.8872393471414646,3.9009313896617086,-0.01369204252024403
5.86,3.9361074496660016,3.9376821466129814,-0.00157469694697987
5.87,3.9465472680557303,3.932697112927941,0.01385015512778942
5.88,3.919603752038508,3.885774445125258,0.03382930691324981
5.89,3.849774583030541,3.7975877823239825,0.05218680070655868
5.9,3.742111284904847,3.669675930581847,0.07243535432299986
5.91,3.5998271373429014,3.5044082858749928,0.09541885146790863
5.92,3.420494132423749,3.3049268515494536,0.11556728087429535
5.93,3.210629812867695,3.0750664663627854,0.13556334650490953
5.94,2.9750221597845354,2.819255570230411,0.15576658955412448
5.95,2.7146180912433064,2.5424004712544903,0.17221761998881613
5.96,2.4362619895925293,2.249756616884567,0.1865053727079622
5.97,2.1452972807121222,1.9467907949155547,0.1985064857965675
5.98,1.8455532636800653,1.6390384814091197,0.20651478227094566
5.99,1.5429970537910402,1.3319607021974864,0.21103635159355383
6.0,1.2423385924556123,1.0308047771791782,0.2115338152764341
6.01,0.9491473441234872,0.7404731722371046,0.2086741718863826
6.0200000000000005,0.6675132846580825,0.4654043976910083,0.20210888696707419
6.03,0.40047097249039565,0.20946947521268644,0.1910014972777092
6.04,0.15385810941671496,-0.024113037763220595,0.17797114717993556
6.05,-0.07068650256607391,-0.23284110665876878,0.1621546040926949
6.0600000000000005,-0.2724133821537339,-0.4149707055389467,0.14255732338521282
6.07,-0.4466144283352125,-0.5695338267492372,0.12291939841402477
6.08,-0.5941319694875521,-0.696332885904845,0.1022009164172929
6.09,-0.7165123599808257,-0.7959121635882361,0.07939980360741039
6.1000000000000005,-0.8111313443478473,-0.8695076632363058,0.05837631888845851
6.11,-0.880812580674238,-0.9189774457588936,0.038164865084655664
6.12,-0.9288151320232214,-0.9467151024528307,0.017899970429609335
6.13,-0.9548811799526128,-0.9555495289653992,0.0006683490127864511
6.140000000000001,-0.9629277214756564,-0.9486345484911503,-0.014293172984506164
6.15,-0.9569276407989711,-0.9293321905305958,-0.027595450268375288
6.16,-0.9385766840502063,-0.9010935556328207,-0.03748312841738566
6.17,-0.9118395568285497,-0.8673411847541795,-0.04449837207437013
6.18,-0.8802867211045963,-0.831356707275814,-0.04893001382878226
6.19,-0.8466388508417035,-0.7961772721318293,-0.05046157870987422
6.2,-0.8139639670806453,-0.7645038840408601,-0.04946008303978522
6.21,-0.7845240232241015,-0.7386242874406782,-0.04589973578342332
6.22,-0.7609404159054208,-0.720352483464153,-0.04058793244126779
6.23,-0.7447619976064355,-0.7109863515887181,-0.03377564601771732
6.24,-0.7365020977672267,-0.7112842003752748,-0.025217897391951904
6.25,-0.7377197169577904,-0.7214604145469814,-0.016259302410808973
6.26,-0.7482718524043954,-0.7411997218427264,-0.007072130561668999
6.2700000000000005,-0.7670551643346685,-0.7696889947955682,0.002633830460899711
6.28,-0.7940463333231171,-0.8056649501043526,0.011618616781235436
6.29,-0.8276942812650299,-0.8474756292504783,0.019781347985448394
6.3,-0.8659094619834505,-0.8931531529369727,0.027243690953522193
6.3100000000000005,-0.9071345470774175,-0.9404949496397751,0.033360402562357616
6.32,-0.9490405326685546,-0.9871504719878684,0.038109939319313835
6.33,-0.9894550757932934,-1.0307103367049593,0.04125526091166587
6.34,-1.0258424586213604,-1.0687948533021225,0.042952394680762174
6.3500000000000005,-1.0558803918972637,-1.0991390386165225,0.04325864671925883
6.36,-1.0781882896820565,-1.119671440132791,0.041483150450734474
6.37,-1.0900996119527313,-1.128584399212378,0.03848478725964677
6.38,-1.0900192248819065,-1.124393761776105,0.03437453689419856
6.390000000000001,-1.0779244190331678,-1.1059864726183728,0.02806205358520497
6.4,-1.051866326876904,-1.0726549531327843,0.020788626255880294
6.41,-1.011447066214012,-1.0241176430221335,0.012670576808121448
6.42,-0.9580906620439907,-0.9605255669323443,0.0024349048883535174
6.43,-0.8911466134495732,-0.8824552500833108,-0.008691363366262417
6.44,-0.8115279667629794,-0.7908887374702093,-0.020639229292770178
6.45,-0.7217087680708855,-0.6871818555987225,-0.034526912472162996
6.46,-0.6224874855843212,-0.5730221828570417,-0.04946530272727956
6.47,-0.515842667368067,-0.4503784560215149,-0.06546421134655217
6.48,-0.4045640036163745,-0.3214433303795658,-0.08312067323680872
6.49,-0.29060727044419,-0.18857152677268185,-0.10203574367150814
6.5,-0.1765065536727385,-0.05421544060628963,-0.12229111306644885
6.51,-0.06454406795668338,0.07913974167193938,-0.14368380962862276
6.5200000000000005,0.042771561564045824,0.20903946873506682,-0.166267907171021
6.53,0.14296591729548025,0.33311999764763983,-0.19015408035215958
6.54,0.2349121351187946,0.44916372279823225,-0.21425158767943764
6.55,0.31624912821159445,0.5551483126059912,-0.23889918439439672
6.5600000000000005,0.3851071961992768,0.649288578108035,-0.2641813819087582
6.57,0.44179522145730776,0.7300702866318204,-0.2882750651745126
6.58,0.4846703494852195,0.7962754287797807,-0.31160507929456127
6.59,0.5128013276955057,0.8469987373047434,-0.3341974096092377
6.6000000000000005,0.5277838054361425,0.8816555324844864,-0.3538717270483439
6.61,0.5289747030234073,0.8999812219185642,-0.3710065188951569
6.62,0.5164344382070019,0.902023006365003,-0.38558856815800113
6.63,0.4925474634588958,0.8881245320480765,-0.39557706858918074
6.640000000000001,0.45761580693450116,0.8589043802602653,-0.4012885733257641
6.65,0.41248197212264626,0.8152293952288974,-0.4027474231062511
6.66,0.3596585151355831,0.758183920941686,-0.39852540580610285
6.67,0.30007119228629664,0.6890360482518528,-0.3889648559655562
6.68,0.23496560089087526,0.6092019677537864,-0.3742363668629112
6.69,0.16638115832716827,0.5202094853582494,-0.35382832703108114
6.7,0.09542937403608281,0.42366169075110777,-0.32823231671502495
6.71,0.02334672283610607,0.32120167909413855,-0.2978549562580325
6.72,-0.04866183149530506,0.2144791188075955,-0.2631409503029005
6.73,-0.11968321870247382,0.10511933847609597,-0.22480255717856978
6.74,-0.18880060089606346,-0.005304520947463276,-0.18349607994860018
6.75,-0.2556843403959871,-0.11529587159208028,-0.14038846880390682
6.76,-0.3198214084259168,-0.22345527186090522,-0.09636613656501156
6.7700000000000005,-0.3807313490928883,-0.3284970790176371,-0.05223427007525122
6.78,-0.4387194136516284,-0.429262105964991,-0.00945730768663744
6.79,-0.49364596331849253,-0.5247263296485328,0.0310803663300403
6.8,-0.5453674143472155,-0.614005789282268,0.06863837493505254
6.8100000000000005,-0.5944373853145625,-0.6963578907920243,0.10192050547746179
6.82,-0.6408805345225955,-0.7711793993977893,0.13029886487519382
6.83,-0.6846256982789398,-0.8380014554641418,0.15337575718520202
6.84,-0.7261174679482404,-0.8964819903396565,0.17036452239141608
6.8500000000000005,-0.7652653546313353,-0.9463959497978746,0.1811305951665393
6.86,-0.8017474329576181,-0.9876237538920015,0.18587632093438344
6.87,-0.835719165818744,-1.0201384345321205,0.18441926871337655
6.88,-0.8667563532463566,-1.0439918967666708,0.17723554352031423
6.890000000000001,-0.8940299623973877,-1.0593007473018676,0.16527078490447988
6.9,-0.9174710984910843,-1.06623212471089,0.14876102621980558
6.91,-0.93626398630197,-1.0649899503302644,0.1287259640282944
6.92,-0.9489871292848516,-1.055801997067984,0.10681486778313232
6.93,-0.9556222947458541,-1.0389081451459448,0.08328585040009062
6.94,-0.9550977737222809,-1.0145501589593822,0.05945238523710128
6.95,-0.9455347775984233,-0.9829632775304676,0.037428499932044335
6.96,-0.9273307042356284,-0.9443698623067998,0.0170391580711714
6.97,-0.8994439052242765,-0.8989752903164075,-0.0004686149078689805
6.98,-0.8598734167324938,-0.846966218198283,-0.01290719853421085
6.99,-0.8097282376948434,-0.7885112739654974,-0.021216963729346006
7.0,-0.7483330732518193,-0.7237641594919929,-0.024568913759826394
7.01,-0.6740157157687775,-0.6528690690222608,-0.021146646746516673
7.0200000000000005,-0.5886855819293353,-0.5759682492813243,-0.012717332648011004
7.03,-0.49230170324188144,-0.4932114471986234,0.0009097439567419818
7.04,-0.3839657214285481,-0.40476691437873913,0.020801192950191005
7.05,-0.26620198213724633,-0.31083356603252016,0.04463158389527383
7.0600000000000005,-0.13970898772489967,-0.21165382904649074,0.07194484132159107
7.07,-0.00467915257488951,-0.10752666215342187,0.10284750957853236
7.08,0.13618051771658266,0.0011798064189959068,0.13500071129758676
7.09,0.28152847429252875,0.11401659937191282,0.16751187492061592
7.1000000000000005,0.42997987140509225,0.2304437465491923,0.19953612485589994
7.11,0.5792118620704124,0.3498222365311082,0.2293896255393042
7.12,0.7275104519202443,0.47140858392808527,0.25610186799215906
7.13,0.8724398569164089,0.5943524722225442,0.27808738469386474
7.140000000000001,1.0126043767080506,0.7176978511208191,0.2949065255872315
7.15,1.1462816913094906,0.8403877677448722,0.3058939235646184
7.16,1.2703331633895474,0.961273095150062,0.3090600682394854
7.17,1.3846572760924345,1.0791251929509131,0.30553208314152136
7.18,1.4878768120028598,1.1926523973438654,0.2952244146589944
7.19,1.5766179817871648,1.300520096197858,0.2760978855893068
7.2,1.6521663183652808,1.4013740042302316,0.2507923141350492
7.21,1.7137395256329502,1.4938661189222309,0.2198734067107193
7.22,1.7582062945455248,1.5766827151047367,0.18152357944078812
7.23,1.7880407576523782,1.6485736302138365,0.13946712743854173
7.24,1.8031477261212885,1.7083820078117797,0.09476571830950875
7.25,1.8010253377146284,1.7550736081954978,0.04595172951913051
7.26,1.7849097154511986,1.7877647650517057,-0.002855049600507087
7.2700000000000005,1.7553239981562905,1.8057480684552953,-0.050424070299004864
7.28,1.7106262794067013,1.8085148882189912,-0.09788860881228989
7.29,1.6542773994099806,1.795773917656808,-0.1414965182468273
7.3,1.5872192060151225,1.767465014949688,-0.18024580893456554
7.3100000000000005,1.5087585676627393,1.7237677449985007,-0.21500917733576141
7.32,1.4220314658961124,1.6651041752515885,-0.2430727093554761
7.33,1.328164097784038,1.592135649783912,-0.263971551999874
7.34,1.2273286501131357,1.505753451271841,-0.27842480115870516
7.3500000000000005,1.1219369325061024,1.4070634541466396,-0.2851265216405372
7.36,1.0130989734520066,1.297365067351528,-0.2842660938995214
7.37,0.9015898681125984,1.178124954792643,-0.27653508668004445
7.38,0.7889643852265781,1.0509461988401128,-0.2619818136135347
7.390000000000001,0.6761439255063122,0.9175337305037404,-0.24138980499742824
7.4,0.5642269318759161,0.779656983164505,-0.21543005128858894
7.41,0.45394342170931434,0.6391108297985875,-0.18516740808927312
7.42,0.34593177163032146,0.49767593232980095,-0.1517441606994795
7.43,0.24137568289705583,0.35707966314022926,-0.11570398024317344
7.44,0.1403255556944647,0.21895875124166458,-0.07863319554719989
7.45,0.043116820041248394,0.08482475895439938,-0.041707938913150985
7.46,-0.049150835267505744,-0.04396658962266193,-0.005184245644843814
7.47,-0.1369099675879143,-0.16624132691726798,0.029331359329353685
7.48,-0.22009428474786097,-0.2810276567427452,0.060933371994884244
7.49,-0.2977876635766627,-0.38757029296371825,0.08978262938705556
7.5,-0.3707084193619078,-0.4853383468748627,0.11462992751295492
7.51,-0.43899690492222987,-0.5740265991796356,0.13502969425740574
7.5200000000000005,-0.5019632303517979,-0.6535502093979296,0.15158697904613172
7.53,-0.5604441550163407,-0.7240331308241958,0.16358897580785514
7.54,-0.6147147767109836,-0.7857907052240465,0.17107592851306286
7.55,-0.6643110444649938,-0.8393071010340385,0.1749960565690447
7.5600000000000005,-0.7100607735031798,-0.8852084252303389,0.17514765172715918
7.57,-0.7523024654495386,-0.924232476393958,0.1719300109444194
7.58,-0.7907627371765442,-0.957196209994094,0.16643347281754983
7.59,-0.826170331816632,-0.9849620529166357,0.15879172110000372
7.6000000000000005,-0.8588600485311589,-1.0084042304988086,0.14954418196764963
7.61,-0.8886835971750205,-1.0283762549271798,0.13969265775215922
7.62,-0.9162123069450392,-1.0456806693929754,0.12946836244793625
7.63,-0.9417180525407423,-1.061042049874258,0.11932399733351584
7.640000000000001,-0.9650890966955971,-1.0750841391719366,0.10999504247633951
7.65,-0.9867114134542047,-1.0883118304305612,0.10160041697635658
7.66,-1.0067510015390182,-1.1010985354466287,0.09434753390761053
7.67,-1.0250382484998606,-1.1136792730826481,0.08864102458278755
7.68,-1.0417798491034955,-1.12614960216533,0.08436975306183458
7.69,-1.0570219970032573,-1.138470308826106,0.08144831182284862
7.7,-1.070464218564853,-1.1504775479301275,0.0800133293652745
7.71,-1.0821778513563831,-1.161897939473538,0.07972008811715492
7.72,-1.0921154211678659,-1.1723679406393055,0.08025251947143963
7.73,-1.099823959204339,-1.1814566589721363,0.08163269976779719
7.74,-1.1053179226812706,-1.1886911473811392,0.08337322469986863
7.75,-1.108522882176323,-1.1935831318708756,0.0850602496945525
7.76,-1.1088820060084423,-1.1956560713004722,0.08677406529202991
7.7700000000000005,-1.106450083795796,-1.1944714370268907,0.08802135323109472
7.78,-1.1012165702038996,-1.1896531295736081,0.08843655936970851
7.79,-1.0926344116741729,-1.1809090186512008,0.08827460697702794
7.8,-1.080886574633979,-1.168048699737873,0.08716212510389387
7.8100000000000005,-1.0661087626450056,-1.150996701496255,0.08488793885124934
7.82,-1.0479075669923936,-1.1298005488535152,0.0818929818611216
7.83,-1.0266393649786676,-1.1046332808555936,0.07799391587692606
7.84,-1.0026211432728287,-1.0757902338115413,0.07316909053871257
7.8500000000000005,-0.9757303129160491,-1.0436801215077662,0.06794980859171718
7.86,-0.9464730472409761,-1.008810667712438,0.06233762047146185
7.87,-0.9153066215724056,-0.9717692639538589,0.056462642381453265
7.88,-0.8824104302510408,-0.9331993298715445,0.0507888996205037
7.890000000000001,-0.8483413826807591,-0.8937732368702631,0.04543185418950402
7.9,-0.8135778899152626,-0.8541628115033345,0.04058492158807192
7.91,-0.7785104397754428,-0.8150085569351176,0.03649811715967488
7.92,-0.743592937791549,-0.7768888139718457,0.033295876180296724
7.930000000000001,-0.7091604695017238,-0.7402901236996405,0.03112965419791669
7.94,-0.6756101577123754,-0.7055800492788344,0.029969891566459017
7.95,-0.6431311971402278,-0.6729836639287352,0.029852466788507392
7.96,-0.6117678867900321,-0.6425648161417292,0.03079692935169709
7.97,-0.5816654908179874,-0.6142131437858749,0.03254765296788753
7.98,-0.5526397355771492,-0.5876376296105053,0.03499789403335607
7.99,-0.524385251049713,-0.5623672768269146,0.037982025777201556
8.0,-0.4965796366742555,-0.5377592412877055,0.041179604613449994
8.01,-0.46866500840831893,-0.5130144938799964,0.0443494854716775
8.02,-0.44006776310254575,-0.48720081156958356,0.04713304846703781
8.03,-0.40992651441847877,-0.45928261726922365,0.049356102850744876
8.040000000000001,-0.3774473955819345,-0.4281569169527592,0.050709521370824684
8.05,-0.3420150270852374,-0.39269432690516554,0.050679299819928136
8.06,-0.30236883852032015,-0.3517839541839428,0.049415115663622666
8.07,-0.25774135437516504,-0.30438069823004604,0.046639343854881
8.08,-0.20779134385012096,-0.2495533892090806,0.04176204535895964
8.09,-0.15120813830372945,-0.18653207602252522,0.03532393771879577
8.1,-0.0875789390824463,-0.11475272949422706,0.027173790411780765
8.11,-0.01713536544925505,-0.033897637806771685,0.016762272357516636
8.120000000000001,0.06100726371541076,0.056070156258336515,0.004937107457074243
8.13,0.1466060206449146,0.15487989346287695,-0.008273872817962352
8.14,0.238700842403554,0.2619349370277669,-0.023234094624212887
8.15,0.3372927815596729,0.37630449175707414,-0.03901171019740124
8.16,0.44131188823554635,0.49672598912535415,-0.055414100889807805
8.17,0.5491562836580501,0.621618591050303,-0.0724623073922529
8.18,0.659668841165493,0.7491079027729748,-0.08943906160748183
8.19,0.7709910059343138,0.8770616052263502,-0.10607059929203644
8.2,0.8812362569856576,1.0031353321063212,-0.12189907512066367
8.21,0.9881243289822398,1.124827739874862,-0.13670341089262228
