x,yobs,ycalc,ydiff
5.66,-0.26205756277822706,-0.30238339837363365,0.04032583559540659
5.67,-0.10363474453502129,-0.14288756835291516,0.03925282381789387
5.68,0.07829902263082567,0.03955248366731768,0.038746538963507986
5.69,0.27987752013387834,0.2441670004280093,0.035710519705869054
5.7,0.4995249849579956,0.4695583375029485,0.02996664745504707
5.71,0.7382282715114796,0.7136955647544403,0.024532706757039335
5.72,0.9911619660906767,0.9739281260409604,0.017233840049716398
5.73,1.255419936715472,1.2470190096987368,0.008400927016735116
5.74,1.5290548659065433,1.529197235737187,-0.00014236983064375153
5.75,1.8071083968428936,1.816228803442751,-0.009120406599857356
5.76,2.0858275273156437,2.103504589001021,-0.017677061685377193
5.7700000000000005,2.3603252180662464,2.3861430609831293,-0.025817842916882938
5.78,2.626499718590561,2.6591051156636016,-0.03260539707304044
5.79,2.8805549944628344,2.917317846187373,-0.03676285172453886
5.8,3.115350887214671,3.155803669222391,-0.04045278200772007
5.8100000000000005,3.3285755261027723,3.36981095635032,-0.04123543024754772
5.82,3.5173318358834975,3.554942167586998,-0.03761033170350059
5.83,3.6734912932516033,3.7072754691581573,-0.033784175906554026
5.84,3.7971822731116034,3.8234759402161993,-0.026293667104595908
5.8500000000000005,3.8872393471414646,3.900892731761842,-0.013653384620377462
5.86,3.9361074496660016,3.937638928773391,-0.0015314791073892664
5.87,3.9465472680557303,3.932651371730517,0.013895896325213375
5.88,3.919603752038508,3.885728300155917,0.033875451882591
5.89,3.849774583030541,3.7975433683744435,0.0522312146560977
5.9,3.742111284904847,3.669635329090256,0.07247595581459088
5.91,3.5998271373429014,3.5043734579368944,0.09545367940600702
5.92,3.420494132423749,3.3048995747798515,0.11559455764389748
5.93,3.210629812867695,3.0750482777566654,0.13558153511102944
5.94,2.9750221597845354,2.8192477169582078,0.15577444282632769
5.95,2.7146180912433064,2.5424038710485086,0.17221422019479782
5.96,2.4362619895925293,2.249771829332824,0.1864901602597051
5.97,2.1452972807121222,1.9468180045937153,0.19847927611840688
5.98,1.8455532636800653,1.6390774933636105,0.2064757703164548
5.99,1.5429970537910402,1.3320109498590238,0.21098610393201644
6.0,1.2423385924556123,1.0308653423520024,0.21147325010360984
6.01,0.9491473441234872,0.7405428163910925,0.20860452773239468
6.0200000000000005,0.6675132846580825,0.4654816033968551,0.20203168126122734
6.03,0.40047097249039565,0.20955249621845598,0.19091847627193967
6.04,0.15385810941671496,-0.024026119600596238,0.1778842290173112
6.05,-0.07068650256607391,-0.2327523195910566,0.16206581702498268
6.0600000000000005,-0.2724133821537339,-0.4148821234406031,0.1424687412868692
6.07,-0.4466144283352125,-0.5694475041398666,0.12283307580465408
6.08,-0.5941319694875521,-0.6962507946768464,0.10211882518929427
6.09,-0.7165123599808257,-0.7958361335427305,0.07932377356190479
6.1000000000000005,-0.8111313443478473,-0.8694393283630573,0.05830798401520998
6.11,-0.880812580674238,-0.9189181979621022,0.03810561728786421
6.12,-0.9288151320232214,-0.9466660541340061,0.01785092211078465
6.13,-0.9548811799526128,-0.9555114855387028,0.0006303055860900075
6.140000000000001,-0.9629277214756564,-0.9486079915386194,-0.014319729937037007
6.15,-0.9569276407989711,-0.929317271918728,-0.02761036888024304
6.16,-0.9385766840502063,-0.9010901025225202,-0.037486581527686136
6.17,-0.9118395568285497,-0.8673487150573527,-0.044490841771197
6.18,-0.8802867211045963,-0.8313744547576952,-0.048912266346901045
6.19,-0.8466388508417035,-0.796204220040743,-0.050434630800960556
6.2,-0.8139639670806453,-0.7645388058774584,-0.04942516120318696
6.21,-0.7845240232241015,-0.7386657932654864,-0.045858229958615104
6.22,-0.7609404159054208,-0.7203990699919532,-0.040541345913467586
6.23,-0.7447619976064355,-0.711036454234902,-0.03372554337153344
6.24,-0.7365020977672267,-0.711336245404124,-0.02516585236310276
6.25,-0.7377197169577904,-0.7215128695237027,-0.016206847434087623
6.26,-0.7482718524043954,-0.7412511427062825,-0.00702070969811297
6.2700000000000005,-0.7670551643346685,-0.7697380680419141,0.002682903707245665
6.28,-0.7940463333231171,-0.8057105287917343,0.011664195468617189
6.29,-0.8276942812650299,-0.8475167618003058,0.01982248053527591
6.3,-0.8659094619834505,-0.8931891039947812,0.027279642011330707
6.3100000000000005,-0.9071345470774175,-0.9405252125692027,0.033390665491785265
6.32,-0.9490405326685546,-0.987174772884719,0.038134240216164406
6.33,-0.9894550757932934,-1.0307286301263232,0.041273554333029816
6.34,-1.0258424586213604,-1.0688073101962674,0.04296485157490704
6.3500000000000005,-1.0558803918972637,-1.0991460272024545,0.043265635305190786
6.36,-1.0781882896820565,-1.1196735007054053,0.04148521102334879
6.37,-1.0900996119527313,-1.1285822140325916,0.03848260207986032
6.38,-1.0900192248819065,-1.124388121340117,0.03436889645821051
6.390000000000001,-1.0779244190331678,-1.1059782396827835,0.0280538206496157
6.4,-1.051866326876904,-1.0726450259014908,0.020778699024586844
6.41,-1.011447066214012,-1.0241069188774534,0.012659852663441384
6.42,-0.9580906620439907,-0.9605149080193792,0.0024242459753884837
6.43,-0.8911466134495732,-0.8824454519376259,-0.00870116151194733
6.44,-0.8115279667629794,-0.7908805017204414,-0.020647465042538005
6.45,-0.7217087680708855,-0.6871757675850378,-0.03453300048584762
6.46,-0.6224874855843212,-0.5730186947916154,-0.04946879079270583
6.47,-0.515842667368067,-0.450377876087201,-0.06546479128086607
6.48,-0.4045640036163745,-0.32144581792673044,-0.08311818568964408
6.49,-0.29060727044419,-0.18857709354073263,-0.10203017690345736
6.5,-0.1765065536727385,-0.05422395767425548,-0.12228259599848301
6.51,-0.06454406795668338,0.07912853170450924,-0.1436725996611926
6.5200000000000005,0.042771561564045824,0.20902593501286268,-0.16625437344881686
6.53,0.14296591729548025,0.3331046005917453,-0.19013868329626504
6.54,0.2349121351187946,0.4491469908374696,-0.214234855718675
6.55,0.31624912821159445,0.5551308171108593,-0.23888168889926487
6.5600000000000005,0.3851071961992768,0.6492709075625512,-0.26416371136327443
6.57,0.44179522145730776,0.7300530210709738,-0.28825779961366604
6.58,0.4846703494852195,0.7962591154749975,-0.311588765989778
6.59,0.5128013276955057,0.8469838685995614,-0.33418254090405575
6.6000000000000005,0.5277838054361425,0.8816425265718866,-0.3538587211357441
6.61,0.5289747030234073,0.8999704072150031,-0.3709957041915958
6.62,0.5164344382070019,0.9020146099801427,-0.38558017177314086
6.63,0.4925474634588958,0.8881186726797006,-0.3955712092208048
6.640000000000001,0.45761580693450116,0.8589010656675825,-0.40128525873308135
6.65,0.41248197212264626,0.8152285242608635,-0.4027465521382172
6.66,0.3596585151355831,0.758185289926564,-0.39852677479098086
6.67,0.30007119228629664,0.6890393613957938,-0.38896816910949716
6.68,0.23496560089087526,0.6092068510551302,-0.3742412501642549
6.69,0.16638115832716827,0.5202155034249405,-0.35383434509777223
6.7,0.09542937403608281,0.42366836581470757,-0.32823899177862476
6.71,0.02334672283610607,0.32120851144796564,-0.2978617886118596
6.72,-0.04866183149530506,0.21448560786006435,-0.26314743935536944
6.73,-0.11968321870247382,0.10512500360383177,-0.2248082223063056
6.74,-0.18880060089606346,-0.005300120539288037,-0.1835004803567754
6.75,-0.2556843403959871,-0.11529311874402466,-0.14039122165196244
6.76,-0.3198214084259168,-0.22345447573392835,-0.09636693269198843
6.7700000000000005,-0.3807313490928883,-0.3284984623357113,-0.05223288675717702
6.78,-0.4387194136516284,-0.4292657956767736,-0.009453617974854833
6.79,-0.49364596331849253,-0.5247323513288862,0.03108638801039365
6.8,-0.5453674143472155,-0.6140140654550315,0.06864665110781598
6.8100000000000005,-0.5944373853145625,-0.6963682432118257,0.1019308578972632
6.82,-0.6408805345225955,-0.7711915551858438,0.1303110206632483
6.83,-0.6846256982789398,-0.8380150568557296,0.1533893585767898
6.84,-0.7261174679482404,-0.896496607673817,0.1703791397255766
6.8500000000000005,-0.7652653546313353,-0.9464110972668962,0.18114574263556094
6.86,-0.8017474329576181,-0.9876389074731718,0.18589147451555377
6.87,-0.835719165818744,-1.0201530514498007,0.18443388563105678
6.88,-0.8667563532463566,-1.044005435781348,0.1772490825349914
6.890000000000001,-0.8940299623973877,-1.0593126890959148,0.16528272669852706
6.9,-0.9174710984910843,-1.0662419916389005,0.14877089314781622
6.91,-0.93626398630197,-1.064997324825023,0.12873333852305302
6.92,-0.9489871292848516,-1.055806538040317,0.10681940875546536
6.93,-0.9556222947458541,-1.038909601786258,0.08328730704040388
6.94,-0.9550977737222809,-1.014548381438203,0.059450607715922144
6.95,-0.9455347775984233,-0.9829582242017734,0.03742344660335006
6.96,-0.9273307042356284,-0.944361603137719,0.01703089890209064
6.97,-0.8994439052242765,-0.8989640063961424,-0.00047989882813415097
6.98,-0.8598734167324938,-0.8469521973134679,-0.012921219419025909
6.99,-0.8097282376948434,-0.788494902364308,-0.021233335330535397
7.0,-0.7483330732518193,-0.7237459100906113,-0.024587163161208014
7.01,-0.6740157157687775,-0.652849486430505,-0.021166229338272502
7.0200000000000005,-0.5886855819293353,-0.5759479321351832,-0.01273764979415204
7.03,-0.49230170324188144,-0.4931910283823953,0.0008893251405138747
7.04,-0.3839657214285481,-0.4047470397951986,0.02078131836665048
7.05,-0.26620198213724633,-0.3108148726334162,0.044612890496169844
7.0600000000000005,-0.13970898772489967,-0.21163692286577798,0.07192793514087831
7.07,-0.00467915257488951,-0.1075120970907403,0.10283294451585079
7.08,0.13618051771658266,0.0011915483372165424,0.1349889693793661
7.09,0.28152847429252875,0.11402512557130177,0.16750334872122696
7.1000000000000005,0.42997987140509225,0.23044876871223238,0.19953110269285987
7.11,0.5792118620704124,0.349823582103568,0.2293882799668444
7.12,0.7275104519202443,0.47140620391095084,0.2561042480092935
7.13,0.8724398569164089,0.5943464449562931,0.27809341196011583
7.140000000000001,1.0126043767080506,0.7176883819026919,0.2949159948053587
7.15,1.1462816913094906,0.8403751842598197,0.30590650704967093
7.16,1.2703331633895474,0.9612578388375651,0.3090753245519823
7.17,1.3846572760924345,1.0791078065679611,0.30554946952447337
7.18,1.4878768120028598,1.192633509114239,0.2952433028886208
7.19,1.5766179817871648,1.3005004010548815,0.2761175807322833
7.2,1.6521663183652808,1.401354242760211,0.2508120756050698
7.21,1.7137395256329502,1.4938470546951825,0.21989247093776765
7.22,1.7582062945455248,1.5766651111349246,0.18154118341060022
7.23,1.7880407576523782,1.648558225322885,0.13948253232949326
7.24,1.8031477261212885,1.7083694936705838,0.09477823245070471
7.25,1.8010253377146284,1.7550646077975653,0.045960729917063015
7.26,1.7849097154511986,1.7877598133207118,-0.0028500978695131796
7.2700000000000005,1.7553239981562905,1.805747595615163,-0.05042359745887248
7.28,1.7106262794067013,1.8085192064585114,-0.09789292705181007
7.29,1.6542773994099806,1.7957832115059675,-0.1415058120959869
7.3,1.5872192060151225,1.7674793356557863,-0.18026012964066385
7.3100000000000005,1.5087585676627393,1.7237870090514342,-0.21502844138869492
7.32,1.4220314658961124,1.6651281670645157,-0.24309670116840332
7.33,1.328164097784038,1.5921640283930716,-0.2639999306090335
7.34,1.2273286501131357,1.5057857607829144,-0.27845711066977863
7.3500000000000005,1.1219369325061024,1.40709913752966,-0.2851622050235576
7.36,1.0130989734520066,1.2974034830766283,-0.2843045096246217
7.37,0.9015898681125984,1.1781653957087659,-0.27657552759616744
7.38,0.7889643852265781,1.0509879126315804,-0.26202352740500234
7.390000000000001,0.6761439255063122,0.9175759410174175,-0.24143201551110527
7.4,0.5642269318759161,0.7796989118846939,-0.21547198000877776
7.41,0.45394342170931434,0.639151716757969,-0.18520829504865466
7.42,0.34593177163032146,0.4977150557819262,-0.15178328415160475
7.43,0.24137568289705583,0.3571163573804959,-0.11574067448344008
7.44,0.1403255556944647,0.21899242204663705,-0.07866686635217235
7.45,0.043116820041248394,0.08485489621013789,-0.0417380761688895
7.46,-0.049150835267505744,-0.04394040241809191,-0.005210432849413832
7.47,-0.1369099675879143,-0.16621940646861247,0.029309438880698174
7.48,-0.22009428474786097,-0.281010217154,0.06091593240613902
7.49,-0.2977876635766627,-0.38755744625466976,0.08976978267800706
7.5,-0.3707084193619078,-0.4853301066367234,0.11462168727481559
7.51,-0.43899690492222987,-0.5740228870803264,0.13502598215809658
7.5200000000000005,-0.5019632303517979,-0.6535508641543091,0.15158763380251117
7.53,-0.5604441550163407,-0.7240379191838366,0.16359376416749594
7.54,-0.6147147767109836,-0.7857993344456768,0.17108455773469322
7.55,-0.6643110444649938,-0.8393192323249836,0.17500818785998984
7.5600000000000005,-0.7100607735031798,-0.8852236875919032,0.17516291408872342
7.57,-0.7523024654495386,-0.9242504803411563,0.1719480148916177
7.58,-0.7907627371765442,-0.9572165606530854,0.16645382347654114
7.59,-0.826170331816632,-0.984984362059196,0.15881403024256402
7.6000000000000005,-0.8588600485311589,-1.0084281271451152,0.14956807861395627
7.61,-0.8886835971750205,-1.0284013942321792,0.1397177970571587
7.62,-0.9162123069450392,-1.04570673962345,0.12949443267841088
7.63,-0.9417180525407423,-1.0610687773788765,0.11935072483813425
7.640000000000001,-0.9650890966955971,-1.0751112913404712,0.11002219464487417
7.65,-0.9867114134542047,-1.0883392167268091,0.10162780327260446
7.66,-1.0067510015390182,-1.1011260066782789,0.09437500513926067
7.67,-1.0250382484998606,-1.1137067191371386,0.08866847063727801
7.68,-1.0417798491034955,-1.1261769484908668,0.08439709938737128
7.69,-1.0570219970032573,-1.1384975119697234,0.0814755149664661
7.7,-1.070464218564853,-1.1505045904590663,0.08004037189421331
7.71,-1.0821778513563831,-1.1619248246024392,0.07974697324605606
7.72,-1.0921154211678659,-1.1723946868647284,0.0802792656968625
7.73,-1.099823959204339,-1.1814832949797673,0.08165933577542828
7.74,-1.1053179226812706,-1.1887177074423056,0.08339978476103505
7.75,-1.108522882176323,-1.1936096518871044,0.08508676971078133
7.76,-1.1088820060084423,-1.195682585591467,0.08680057958302467
7.7700000000000005,-1.106450083795796,-1.194497975892516,0.08804789209672004
7.78,-1.1012165702038996,-1.1896797175982936,0.08846314739439398
7.79,-1.0926344116741729,-1.1809356736633492,0.08830126198917632
7.8,-1.080886574633979,-1.1680754322908735,0.08718885765689444
7.8100000000000005,-1.0661087626450056,-1.151023514704289,0.08491475205928345
7.82,-1.0479075669923936,-1.1298274383965956,0.08191987140420198
7.83,-1.0266393649786676,-1.1046602349652792,0.07802086998661162
7.84,-1.0026211432728287,-1.0758172330618465,0.07319608978901782
7.8500000000000005,-0.9757303129160491,-1.0437071382639678,0.06797682534791871
7.86,-0.9464730472409761,-1.0088376651322792,0.0623646178913031
7.87,-0.9153066215724056,-0.9717961944882306,0.056489572915825015
7.88,-0.8824104302510408,-0.933226133271952,0.05081570302091121
7.890000000000001,-0.8483413826807591,-0.8937998377742317,0.04545845509347257
7.9,-0.8135778899152626,-0.8541891167321887,0.04061122681692608
7.91,-0.7785104397754428,-0.8150344526968926,0.0365240129214498
7.92,-0.743592937791549,-0.7769141632112004,0.033321225419651435
7.930000000000001,-0.7091604695017238,-0.7403147638726832,0.0311542943709594
7.94,-0.6756101577123754,-0.7056037908504367,0.02999363313806125
7.95,-0.6431311971402278,-0.6730062898907576,0.029875092750529797
7.96,-0.6117678867900321,-0.6425860828311579,0.03081819604112579
7.97,-0.5816654908179874,-0.6142327832417372,0.032567292423749894
7.98,-0.5526397355771492,-0.587655353648484,0.0350156180713348
7.99,-0.524385251049713,-0.5623827829327664,0.03799753188305344
8.0,-0.4965796366742555,-0.5377722203380582,0.041192583663802684
8.01,-0.46866500840831893,-0.5130246395960144,0.04435963118769548
8.02,-0.44006776310254575,-0.4872078315003476,0.047140068397801826
8.03,-0.40992651441847877,-0.45928624499308157,0.0493597305746028
8.040000000000001,-0.3774473955819345,-0.4281569250823544,0.0507095295004199
8.05,-0.3420150270852374,-0.3926905403913613,0.05067551330612391
8.06,-0.30236883852032015,-0.35177626334119066,0.049407424820870516
8.07,-0.25774135437516504,-0.30436907085609943,0.04662771648093439
8.08,-0.20779134385012096,-0.24953788114966222,0.04174653729954125
8.09,-0.15120813830372945,-0.18651283953977452,0.035304701236045066
8.1,-0.0875789390824463,-0.11473001883835025,0.02715107975590396
8.11,-0.01713536544925505,-0.03387181146355727,0.01673644601430222
8.120000000000001,0.06100726371541076,0.056098637066873284,0.004908626648537473
8.13,0.1466060206449146,0.15491047031447455,-0.008304449669559955
8.14,0.238700842403554,0.26196696400537983,-0.02326612160182584
8.15,0.3372927815596729,0.3763372492818812,-0.03904446772220832
8.16,0.44131188823554635,0.4967587016898043,-0.05544681345425795
8.17,0.5491562836580501,0.6216504484354199,-0.07249416477736981
8.18,0.659668841165493,0.7491380841518868,-0.0894692429863938
8.19,0.7709910059343138,0.8770893053885693,-0.10609829945425553
8.2,0.8812362569856576,1.0031597888933639,-0.12192353190770633
8.21,0.9881243289822398,1.1248482618053173,-0.1367239328230775
