x,yobs,ycalc,ydiff
4.22,1.9937635858048113,1.6697140180014982,0.32404956780331307
4.23,1.8622018648620697,1.5521060525266783,0.3100958123353914
4.24,1.7212582989564915,1.4319926240599805,0.289265674896511
4.25,1.5746282120543802,1.3127576808813675,0.26187053117301273
4.26,1.425327559081276,1.197589660644071,0.22773789843720493
4.2700000000000005,1.2770323368752823,1.0893839501504008,0.1876483867248815
4.28,1.132623041134562,0.9906567533204867,0.14196628781407516
4.29,0.995792723423878,0.9034731942808615,0.09231952914301655
4.3,0.8688535042072025,0.8293919445983716,0.03946155960883091
4.3100000000000005,0.7531734458881608,0.7694280475004232,-0.01625460161226233
4.32,0.6520171452400648,0.7240349413665136,-0.07201779612644876
4.33,0.5659636400291601,0.693105985621712,-0.1271423455925519
4.34,0.4946137338000445,0.6759950910151612,-0.18138135721511672
4.3500000000000005,0.43991583953239083,0.6715553795084823,-0.2316395399760915
4.36,0.4007796932937973,0.6781941717558243,-0.277414478462027
4.37,0.3752953906001565,0.6939420453244052,-0.3186466547242487
4.38,0.3636694306560072,0.7165332441737434,-0.3528638135177362
4.39,0.36360047426489484,0.7434943654341551,-0.3798938911692603
4.4,0.37234684589140826,0.7722380147359909,-0.3998911688445826
4.41,0.38850091932975706,0.8001580129715967,-0.41165709364183967
4.42,0.4092649967222631,0.8247227571584796,-0.41545776043621657
4.43,0.4319497999626774,0.8435634827696182,-0.41161368280694083
4.44,0.45413341568348736,0.854554436492887,-0.4004210208093996
4.45,0.47329657405624315,0.8558823344983909,-0.38258576044214776
4.46,0.487617023361252,0.8461029357589358,-0.3584859123976838
4.47,0.49451122732317054,0.8241830835343825,-0.329671856211212
4.48,0.4923731059357034,0.7895271392910931,-0.2971540333553897
4.49,0.4807481879208703,0.7419873292259441,-0.2612391413050738
4.5,0.45771666451316684,0.6818581209277044,-0.22414145641453753
4.51,0.4229295803816749,0.609855323782918,-0.18692574340124307
4.5200000000000005,0.37734954422553957,0.5270811401771456,-0.149731595951606
4.53,0.3202689269261639,0.4349768662414482,-0.11470793931528434
4.54,0.2525842696596305,0.33526533466849967,-0.08268106500886918
4.55,0.17628205106119413,0.22988549529636612,-0.05360344423517199
4.5600000000000005,0.09199506709169948,0.12092173297040183,-0.02892666587870235
4.57,0.0015309502889008508,0.010530622042108589,-0.008999671753207738
4.58,-0.09278902369899658,-0.09913218763172145,0.0063431639327248684
4.59,-0.18928412007005604,-0.20598236343357054,0.016698243363514498
4.6000000000000005,-0.2857779637331983,-0.30807216986727304,0.022294206134074734
4.61,-0.3803679586578288,-0.4036485241848551,0.023280565527026287
4.62,-0.47090819108362186,-0.4912020648070615,0.02029387372343966
4.63,-0.5554434546570559,-0.5695058702209266,0.014062415563870667
4.64,-0.633069326703426,-0.6376429013549638,0.004573574651537848
4.65,-0.7018389956033234,-0.6950216922126373,-0.006817303390686091
4.66,-0.7604961662128797,-0.7413802636256518,-0.01911590258722795
4.67,-0.8093710174791947,-0.7767786660063691,-0.032592351472825576
4.68,-0.8472478324624366,-0.8015809530475008,-0.04566687941493586
4.69,-0.8738183619186248,-0.816427735623873,-0.05739062629475178
4.7,-0.8904906438028882,-0.8222007524392128,-0.06828989136367547
4.71,-0.8970291603783185,-0.8199811128900302,-0.07704804748828831
4.72,-0.8940488062926385,-0.8110030129845471,-0.08304579330809136
4.73,-0.883562731143675,-0.796604794968455,-0.08695793617521996
4.74,-0.86623598670553,-0.7781792167353982,-0.08805676997013179
4.75,-0.8433395959759765,-0.7571247222620258,-0.08621487371395076
4.76,-0.8168741749840251,-0.7347993659739692,-0.08207480901005593
4.7700000000000005,-0.7880596815391442,-0.712478851120479,-0.07558083041866515
4.78,-0.7584082960267827,-0.6913199056507444,-0.06708839037603831
4.79,-0.7293492382146929,-0.672329950676661,-0.05701928753803187
4.8,-0.7021854148060298,-0.6563437289285481,-0.04584168587748172
4.8100000000000005,-0.6782328944453742,-0.6440072662648336,-0.034225628180540535
4.82,-0.6580182616120934,-0.6357692503901745,-0.022249011221918913
4.83,-0.6424929394392027,-0.6318796385824892,-0.010613300856713526
4.84,-0.6324378019552097,-0.6323950601233436,-4.274183186614433e-05
4.8500000000000005,-0.6274561610682697,-0.6371903672064633,0.009734206138193535
4.86,-0.6278840179310338,-0.6459755163067785,0.018091498375744752
4.87,-0.6338093722106686,-0.6583168341357251,0.024507461925056484
4.88,-0.6441800261516679,-0.6736616400341954,0.029481613882527458
4.89,-0.6586863786403346,-0.6913651595216614,0.03267878088132681
4.9,-0.6767740472853192,-0.7107186693676439,0.03394462208232474
4.91,-0.6971801353866256,-0.7309778589479532,0.0337977235613276
4.92,-0.7191345237083343,-0.7513904704041418,0.03225594669580745
4.93,-0.7416671925066539,-0.7712223848542515,0.029555192347597625
4.94,-0.763769011331698,-0.7897814466087897,0.02601243527709174
4.95,-0.784524899988815,-0.8064384548096538,0.021913554820838788
4.96,-0.802875289518866,-0.8206448950675955,0.017769605548729528
4.97,-0.8183993551212838,-0.8319471259578689,0.013547770836585094
4.98,-0.830366644329112,-0.8399968708633093,0.009630226534197317
4.99,-0.8379559755910255,-0.8445579898645631,0.006602014273537571
5.0,-0.8414440515454604,-0.8455096155765408,0.004065564031080382
5.01,-0.8405209611703099,-0.8428458286791565,0.0023248675088465287
5.0200000000000005,-0.8348431656833153,-0.8366721223057252,0.001828956622409894
5.03,-0.8252525612563861,-0.8271989595357142,0.0019463982793280765
5.04,-0.8119356928903307,-0.814732766140716,0.0027970732503852513
5.05,-0.7951168489239034,-0.7996647234618969,0.004547874537993435
5.0600000000000005,-0.7758901081366901,-0.7824577364880484,0.006567628351358268
5.07,-0.7548452273074272,-0.7636319528579741,0.008786725550546937
5.08,-0.7326985284538001,-0.7437492027339626,0.011050674280162487
5.09,-0.7104150767471016,-0.7233967202335623,0.012981643486460692
5.1000000000000005,-0.6887698367610954,-0.7031704969249034,0.014400660163808032
5.11,-0.6687572458832186,-0.6836586087620965,0.014901362878877888
5.12,-0.6508894577943284,-0.6654248510088846,0.014535393214556214
5.13,-0.6358626420133461,-0.6489930116019057,0.01313036958855962
5.14,-0.6246601754110163,-0.6348321116338603,0.010171936222844069
5.15,-0.6171744147248283,-0.6233429409899347,0.006168526265106444
5.16,-0.6137989034737298,-0.6148462157561053,0.0010473122823755343
5.17,-0.6152221034905304,-0.6095726794124209,-0.005649424078109533
5.18,-0.6207529979538448,-0.607655459280192,-0.013097538673652709
5.19,-0.6303664801773768,-0.6091249703739963,-0.021241509803380576
5.2,-0.6442555649967545,-0.6139066280518893,-0.03034893694486518
5.21,-0.6613684311623839,-0.621821586420714,-0.03954684474166992
5.22,-0.6812842237355129,-0.6325906597678489,-0.048693563967664
5.23,-0.7036398820417132,-0.6458415086658649,-0.057798373375848366
5.24,-0.7273591855161484,-0.6611190811871912,-0.06624010432895722
5.25,-0.7517755857964821,-0.6778991943787032,-0.07387639141777891
5.26,-0.7760704910415377,-0.695605024477906,-0.08046546656363174
5.2700000000000005,-0.7994886541683363,-0.7136261501556617,-0.08586250401267459
5.28,-0.8213457574770986,-0.7313396662430508,-0.09000609123404779
5.29,-0.8406087418827551,-0.7481327617022061,-0.09247598018054903
5.3,-0.8570902217332838,-0.7634260414062727,-0.09366418032701107
5.3100000000000005,-0.8703217544946528,-0.7766967732840567,-0.09362498121059604
5.32,-0.8793767485809304,-0.7875011672048485,-0.09187558137608187
5.33,-0.8847038453166787,-0.7954947458648832,-0.08920909945179545
5.34,-0.8862147450241286,-0.8004498563414805,-0.08576488868264809
5.3500000000000005,-0.8834002593049332,-0.8022693982117028,-0.08113086109323031
5.36,-0.8772044279042289,-0.8009959130258735,-0.07620851487835545
5.37,-0.8679566103096985,-0.796815291575414,-0.07114131873428453
5.38,-0.8557657080360808,-0.7900545089483922,-0.06571119908768852
5.39,-0.8417529597952398,-0.7811729899146421,-0.06057996988059766
5.4,-0.8265534728394371,-0.7707474337373083,-0.05580603910212889
5.41,-0.8108986584969503,-0.7594501810862919,-0.05144847741065839
5.42,-0.7956800879762961,-0.7480214775410031,-0.04765861043529296
5.43,-0.7815985898274395,-0.7372362679033436,-0.04436232192409584
5.44,-0.7697705919963536,-0.7278664317417797,-0.041904160254573886
5.45,-0.7604901531083321,-0.7206396311086561,-0.03985052199967598
5.46,-0.7542195701458335,-0.7161961738944326,-0.03802339625140094
5.47,-0.7519971207632411,-0.7150454888567559,-0.036951631906485205
5.48,-0.7533251921579006,-0.71752394997936,-0.03580124217854064
5.49,-0.758160349757491,-0.7237558689531832,-0.0344044808043078
5.5,-0.7668372549376735,-0.7336194877066353,-0.0332177672310382
5.51,-0.7781733653465261,-0.746719742965949,-0.03145362238057714
5.5200000000000005,-0.791452085876217,-0.7623694395273467,-0.029082646348870256
5.53,-0.8057509479546378,-0.7795802590529175,-0.02617068890172025
5.54,-0.8195609969579023,-0.7970647507272063,-0.022496246230696015
5.55,-0.8315225276691287,-0.8132501061719606,-0.018272421497168123
5.5600000000000005,-0.8391735570649468,-0.8263041237807052,-0.012869433284241616
5.57,-0.8412167250512254,-0.8341733300132712,-0.007043395037954148
5.58,-0.835916298322723,-0.8346327624191936,-0.0012835359035293648
5.59,-0.8193973178624953,-0.8253464482648868,0.005949130402391534
5.6000000000000005,-0.7911752076862835,-0.8039371518084484,0.012761944122164914
5.61,-0.7496051145828853,-0.7680635311347157,0.018458416551830448
5.62,-0.6899834911680063,-0.715502460367776,0.025518969199769703
5.63,-0.6131437851245302,-0.6442339522847004,0.031090167160170212
5.64,-0.5180930234702017,-0.5525258753093997,0.034432851839197975
5.65,-0.400262731278225,-0.4390155104949431,0.0387527792167181
5.66,-0.26205756277822706,-0.30278494819294854,0.040727385414721484
5.67,-0.10363474453502129,-0.14342738679734246,0.03979264226232117
5.68,0.07829902263082567,0.038898430647921305,0.03940059198290436
5.69,0.27987752013387834,0.2434281241998796,0.036449395933998735
5.7,0.4995249849579956,0.468768027199047,0.0307569577589486
5.71,0.7382282715114796,0.7128896012417324,0.025338670269747232
5.72,0.9911619660906767,0.9731429854985645,0.018018980592112266
5.73,1.255419936715472,1.2462901379429652,0.009129798772506748
5.74,1.5290548659065433,1.5285573755766046,0.0004974903299386213
5.75,1.8071083968428936,1.815706454557297,-0.008598057714403362
5.76,2.0858275273156437,2.103122673261178,-0.017295145945534163
5.7700000000000005,2.3603252180662464,2.3859178560860217,-0.025592638019775293
5.78,2.626499718590561,2.6590455069553096,-0.03254578836474842
5.79,2.8805549944628344,2.9174249311974267,-0.03686993673459238
5.8,3.115350887214671,3.1560707324995736,-0.04071984528490269
5.8100000000000005,3.3285755261027723,3.3702238144743184,-0.041648288371546105
5.82,3.5173318358834975,3.5554798665880876,-0.03814803070459005
5.83,3.6734912932516033,3.707911299850045,-0.03442000659844169
5.84,3.7971822731116034,3.8241787219317764,-0.026996448820173047
5.8500000000000005,3.8872393471414646,3.9016283023890588,-0.014388955247594204
5.86,3.9361074496660016,3.938371769411184,-0.002264319745182597
5.87,3.9465472680557303,3.9333462881687407,0.01320097988698965
5.88,3.919603752038508,3.886352081006878,0.03325167103162974
5.89,3.849774583030541,3.7980663411452973,0.05170824188524392
5.9,3.742111284904847,3.67003274069952,0.07207854420532689
5.91,3.5998271373429014,3.504626614879659,0.09520052246324218
5.92,3.420494132423749,3.3049966899040184,0.1154974425197306
5.93,3.210629812867695,3.0749849848515334,0.1356448280161615
5.94,2.9750221597845354,2.8190272303850015,0.15599492939953397
5.95,2.7146180912433064,2.542036784685615,0.17258130655769133
5.96,2.4362619895925293,2.249275566346677,0.18698642324585224
5.97,2.1452972807121222,1.9462159461537452,0.19908133455837707
5.98,1.8455532636800653,1.638397829604477,0.20715543407558834
5.99,1.5429970537910402,1.3312853094351034,0.21171174435593687
6.0,1.2423385924556123,1.0301272672131374,0.21221132524247488
6.01,0.9491473441234872,0.7398261554551357,0.20932118866835148
6.0200000000000005,0.6675132846580825,0.46481890228097344,0.20269438237710902
6.03,0.40047097249039565,0.20897345996692004,0.1914975125234756
6.04,0.15385810941671496,-0.024496017761299352,0.1783541271780143
6.05,-0.07068650256607391,-0.23309301782410521,0.1624065152580313
6.0600000000000005,-0.2724133821537339,-0.41507988404514856,0.14266650189141467
6.07,-0.4466144283352125,-0.5694955174026136,0.12288108906740114
6.08,-0.5941319694875521,-0.6961494467938508,0.10201747730629873
6.09,-0.7165123599808257,-0.795592927830779,0.07908056784995321
6.1000000000000005,-0.8111313443478473,-0.8690684656691762,0.05793712132132889
6.11,-0.880812580674238,-0.9184398385007035,0.03762725782646559
6.12,-0.9288151320232214,-0.9461052981522732,0.017290166129051765
6.13,-0.9548811799526128,-0.954897123509102,1.5943556489261823e-05
6.140000000000001,-0.9629277214756564,-0.9479710853731621,-0.014956636102494314
6.15,-0.9569276407989711,-0.9286896364860395,-0.028238004312931553
6.16,-0.9385766840502063,-0.9005027611660281,-0.03807392288417821
6.17,-0.9118395568285497,-0.8668304036645954,-0.04500915316395426
6.18,-0.8802867211045963,-0.8309502461926771,-0.04933647491191917
6.19,-0.8466388508417035,-0.795894334571937,-0.050744516269766504
6.2,-0.8139639670806453,-0.7643576639267355,-0.04960630315390979
6.21,-0.7845240232241015,-0.7386213548302125,-0.04590266839388901
6.22,-0.7609404159054208,-0.7204924910421611,-0.040447924863259765
6.23,-0.7447619976064355,-0.7112620749456093,-0.03349992266082613
6.24,-0.7365020977672267,-0.7116819089992327,-0.024820188767994078
6.25,-0.7377197169577904,-0.721960554559733,-0.015759162398057414
6.26,-0.7482718524043954,-0.7417778765789845,-0.0064939758254108915
6.2700000000000005,-0.7670551643346685,-0.7703170760771113,0.0032619117424428357
6.28,-0.7940463333231171,-0.8063125621229885,0.012266228799871381
6.29,-0.8276942812650299,-0.8481115388679065,0.020417257602876604
6.3,-0.8659094619834505,-0.8937467953141142,0.027837333330663627
6.3100000000000005,-0.9071345470774175,-0.9410178966480476,0.033883349570630106
6.32,-0.9490405326685546,-0.9875777928888713,0.03853726022031667
6.33,-0.9894550757932934,-1.0310217860035444,0.041566710210251046
6.34,-1.0258424586213604,-1.0689758292089129,0.04313337058755251
6.3500000000000005,-1.0558803918972637,-1.0991812667790044,0.043300874881740725
6.36,-1.0781882896820565,-1.1195733506603762,0.04138506097831973
6.37,-1.0900996119527313,-1.1283511798803856,0.03825156792765427
6.38,-1.0900192248819065,-1.1240370859269035,0.034017861044997044
6.390000000000001,-1.0779244190331678,-1.1055239159305073,0.027599496897339426
6.4,-1.051866326876904,-1.072109128347965,0.020242801471060945
6.41,-1.011447066214012,-1.0235150951905165,0.012068028976504497
6.42,-0.9580906620439907,-0.95989548311542,0.0018048210714292079
6.43,-0.8911466134495732,-0.8818280462006937,-0.009318567248879583
6.44,-0.8115279667629794,-0.7902945906797009,-0.021233376083278577
6.45,-0.7217087680708855,-0.6866492529938776,-0.035059515077007886
6.46,-0.6224874855843212,-0.5725765562488797,-0.0499109293354415
6.47,-0.515842667368067,-0.4500409682010653,-0.06580169916700174
6.48,-0.4045640036163745,-0.3212298707568001,-0.08333413285957442
6.49,-0.29060727044419,-0.18849196402606808,-0.10211530641812191
6.5,-0.1765065536727385,-0.05427316745821125,-0.12223338621452723
6.51,-0.06454406795668338,0.07894795060582344,-0.14349201856250682
6.5200000000000005,0.042771561564045824,0.20872328020310071,-0.1659517186390549
6.53,0.14296591729548025,0.3326950336660217,-0.18972911637054146
6.54,0.2349121351187946,0.4486507895919902,-0.21373865447319557
6.55,0.31624912821159445,0.554572382606902,-0.23832325439530755
6.5600000000000005,0.3851071961992768,0.6486775747856883,-0.2635703785864115
6.57,0.44179522145730776,0.7294537312580663,-0.2876585098007586
6.58,0.4846703494852195,0.7956830146780157,-0.31101266519279624
6.59,0.5128013276955057,0.8464589004126931,-0.33365757271718743
6.6000000000000005,0.5277838054361425,0.8811940870151012,-0.3534102815789587
6.61,0.5289747030234073,0.8996201265509625,-0.37064542352755514
6.62,0.5164344382070019,0.901779319908113,-0.38534488170111114
6.63,0.4925474634588958,0.8880096082157631,-0.39546214475686736
6.640000000000001,0.45761580693450116,0.8589233395348905,-0.40130753260038937
6.65,0.41248197212264626,0.815380898338822,-0.40289892621617573
6.66,0.3596585151355831,0.7584602538899263,-0.3988017387543432
6.67,0.30007119228629664,0.6894235138132324,-0.3893523215269358
6.68,0.23496560089087526,0.6096815636302755,-0.3747159627394002
6.69,0.16638115832716827,0.5207578354542801,-0.35437667712711185
6.7,0.09542937403608281,0.4242521839595489,-0.3288228099234661
6.71,0.02334672283610607,0.32180576014475853,-0.2984590373086525
6.72,-0.04866183149530506,0.215067668589392,-0.2637295000846971
