x,yobs,ycalc,ydiff
61.6,0.03276972234189705,0.005463389759507562,0.027306332582389493
61.650000000000006,-0.08068203946498315,-0.09033918755050874,0.009657148085525591
61.7,-0.15396985854681458,-0.12075306915853076,-0.03321678938828382
61.75,-0.179548232237155,-0.10924084147296928,-0.07030739076418571
61.800000000000004,-0.1645822488780591,-0.08673601868633457,-0.07784623019172454
61.85,-0.1232943012590471,-0.06741179331184638,-0.05588250794720072
61.900000000000006,-0.0694011312410887,-0.046210464980363845,-0.02319066626072485
61.95,-0.013411859119427468,-0.014926766158142651,0.0015149070387151832
62.0,0.03644844330822122,0.0228582285987816,0.013590214709439625
62.050000000000004,0.07365978917169708,0.052812380404696754,0.020847408767000322
62.1,0.09471299672126712,0.06314085996758306,0.03157213675368406
62.150000000000006,0.10019265290000698,0.05449377846964979,0.04569887443035719
62.2,0.093270060180531,0.03671437635155105,0.05655568382897994
62.25,0.0764094000361292,0.017891650590973016,0.058517749445156184
62.300000000000004,0.04959187085385007,-0.001469951079686635,0.05106182193353671
62.35,0.012022463902194174,-0.023982352805082752,0.036004816707276927
62.400000000000006,-0.03446563299064061,-0.048099053407027116,0.013633420416386509
62.45,-0.08399627842300054,-0.06831245496661868,-0.015683823456381862
62.5,-0.1288284432904564,-0.083051706564956,-0.045776736725500394
62.550000000000004,-0.1630076983774985,-0.09974821590757102,-0.06325948246992749
62.6,-0.1840687414463951,-0.12830201545219178,-0.05576672599420332
62.650000000000006,-0.19167763016409073,-0.16746445821285605,-0.02421317195123468
62.7,-0.18522472648346053,-0.1986937047730625,0.013468978289601974
62.75,-0.16292929736770423,-0.1965434023291114,0.03361410496140718
62.800000000000004,-0.12286372347354396,-0.14803140819445654,0.025167684720912575
62.85,-0.06438126353627341,-0.0630808410489904,-0.001300422487283015
62.900000000000006,0.011062313574261845,0.03409812291294356,-0.02303580933868172
62.95,0.09899091904953386,0.12401351667856061,-0.025022597629026755
63.0,0.19019112246630343,0.20225245879833903,-0.0120613363320356
63.050000000000004,0.269755999842561,0.27162182541912244,-0.0018658255765614529
63.1,0.31993652079192714,0.32631315527303034,-0.006376634481103205
63.150000000000006,0.3274865865936579,0.3474680644028266,-0.019981477809168702
63.2,0.2912648722291175,0.31752939946054604,-0.026264527231428525
63.25,0.22363292262248646,0.2396624635776603,-0.016029540955173838
63.300000000000004,0.14330093522265813,0.1409503096817376,0.0023506255409205257
63.35,0.06485099564990865,0.053343436315196655,0.011507559334711995
63.400000000000006,-0.006263057037240367,-0.010370374431937935,0.004107317394697568
63.45,-0.06932471544959695,-0.06155459533221609,-0.00777012011738086
63.5,-0.11994748452735539,-0.11594352619036702,-0.00400395833698837
63.550000000000004,-0.14740881114837248,-0.16909993786160474,0.021691126713232256
63.6,-0.14185316558447267,-0.19360675543260894,0.05175358984813627
63.650000000000006,-0.1049171455860837,-0.16357486127390525,0.05865771568782155
63.7,-0.052618227846610556,-0.08373602058631698,0.03111779273970642
63.75,-0.006026238276177418,0.006463852044331293,-0.012490090320508712
63.800000000000004,0.022759363537106662,0.060480737411859775,-0.03772137387475311
63.85,0.03657427478952758,0.05987440493261648,-0.023300130143088904
63.900000000000006,0.045710553821394884,0.024899000049562175,0.02081155377183271
63.95,0.05466116966913003,-0.008365268419851784,0.06302643808898181
64.0,0.05641757754403406,-0.021199997267036707,0.07761757481107076
64.05,0.03998191255372693,-0.023794917318369736,0.06377682987209667
64.10000000000001,0.0033207646954284604,-0.036249987644336845,0.03957075233976531
64.15,-0.04161094538585834,-0.06152532956129251,0.019914384175434167
64.2,-0.077173603169125,-0.0803767435616724,0.0032031403925474045
64.25,-0.0936493468702678,-0.07408253649118146,-0.019566810379086336
64.3,-0.09494639503247887,-0.049739726354764265,-0.045206668677714605
64.35000000000001,-0.091410824398841,-0.03793746109367942,-0.053473363305161586
64.4,-0.08772463695076521,-0.06052627966010293,-0.02719835729066228
64.45,-0.07825347968780347,-0.09956613815839549,0.021312658470592022
64.5,-0.05386637707131066,-0.10239584980741323,0.04852947273610257
64.55,-0.012339883132800525,-0.02524504492579423,0.012905161792993705
64.60000000000001,0.038499146392857925,0.12122552159103737,-0.08272637519817945
64.65,0.08716548552604436,0.2680126251978834,-0.18084713967183902
64.7,0.1264389646343577,0.33448823251040793,-0.20804926787605024
64.75,0.15413734110346544,0.28906758624035445,-0.134930245136889
64.8,0.16733508438911263,0.17267273705598837,-0.005337652666875747
64.85000000000001,0.15895012745760886,0.06486627590937946,0.0940838515482294
64.9,0.12305018265329662,0.021540201152967894,0.10150998150032872
64.95,0.06421807652409796,0.036196881870576514,0.028021194653521445
65.0,-0.0004972328241168645,0.054432469705990874,-0.05492970253010774
65.05,-0.05225783342596492,0.024861731170542217,-0.07711956459650714
65.10000000000001,-0.0851284731911838,-0.05886946493296296,-0.02625900825822084
65.15,-0.10975713044674601,-0.15788031732338006,0.048123186876634055
65.2,-0.14046016144788814,-0.22372151271703627,0.08326135126914813
65.25,-0.1771531564159092,-0.23516068877832033,0.05800753236241113
65.3,-0.20059727074198183,-0.20617701575273392,0.005579745010752091
65.35000000000001,-0.18778736695504325,-0.16488106466356275,-0.022906302291480496
65.4,-0.13434003543613784,-0.12783943398859182,-0.006500601447546023
65.45,-0.06240509540442092,-0.09305297977005027,0.030647884365629346
65.5,-0.005292505019917764,-0.053034397493606195,0.04774189247368843
65.55,0.01788624635253337,-0.01040970553226912,0.028295951884802488
65.60000000000001,0.01439920304102608,0.02059636802363553,-0.006197164982609452
65.65,0.006244495368611592,0.026693314009938223,-0.02044881864132663
65.7,0.006895354360707689,0.007943108289839473,-0.0010477539291317839
65.75,0.009411049239675732,-0.022232171080950755,0.03164322032062648
65.8,-0.003042550558795266,-0.04813876762521011,0.04509621706641485
65.85000000000001,-0.035808884596941565,-0.06230270760086403,0.026493823003922466
65.9,-0.07277831634361547,-0.06625898247057453,-0.006519333873040933
65.95,-0.08854583892427449,-0.0636275009008798,-0.024918338023394687
66.0,-0.07130015186302212,-0.05469389635721539,-0.01660625550580673
66.05,-0.03442733525161178,-0.038239214058995,0.0038118788073832136
66.10000000000001,-0.005750393666106571,-0.017189251689921345,0.011438858023814773
66.15,-0.004512393696645775,-0.00018851052702637612,-0.004323883169619399
66.2,-0.026893962705556697,0.004078119875394677,-0.030972082580951375
66.25,-0.05160070971648854,-0.005293383500796814,-0.046307326215691724
66.3,-0.05819685052064751,-0.019360227980527427,-0.03883662254012009
66.35000000000001,-0.04095330169660844,-0.02540286850968662,-0.01555043318692182
66.4,-0.008060889819972652,-0.015662484747418784,0.007601594927446132
66.45,0.029042159369980197,0.008854851723050021,0.020187307646930178
66.5,0.06411201550545378,0.041772441826697156,0.02233957367875663
66.55,0.09588594001432672,0.07727953025789519,0.018606409756431533
66.60000000000001,0.12311888919742818,0.11242141124340271,0.010697477954025467
66.65,0.1421578858669873,0.14434281520382597,-0.00218492933683867
66.7,0.14881040070182505,0.1666820816412603,-0.017871680939435253
66.75,0.1402349730238187,0.16995484396881916,-0.02971987094500045
66.8,0.1138211365396125,0.14632877029458027,-0.03250763375496778
66.85000000000001,0.06620573691399767,0.09476216992931538,-0.02855643301531771
66.9,-0.0025153311474352806,0.022563481364345203,-0.025078812511780485
66.95,-0.08085476460956671,-0.05672133298970984,-0.02413343161985687
67.0,-0.14360472759894005,-0.12626565354780814,-0.017339074051131914
67.05,-0.16270533787393718,-0.16808296472997292,0.005377626856035739
67.10000000000001,-0.1263865300166974,-0.16591153939178446,0.03952500937508707
67.15,-0.05044401578136452,-0.11117391338048921,0.060729897599124685
67.2,0.030901762223769204,-0.010570186937683915,0.04147194916145312
67.25,0.089351528269511,0.1107414416474889,-0.02138991337797791
67.3,0.12140856834508892,0.21614914965667772,-0.0947405813115888
67.35000000000001,0.14450428545482485,0.2737537042912966,-0.12924941883647173
67.4,0.1740159828276082,0.27242240584159455,-0.09840642301398636
67.45,0.20363048581829216,0.22643461025427805,-0.022804124435985895
67.5,0.20897655803036577,0.16467433860571148,0.04430221942465429
67.55,0.17183194781405797,0.11174675920725945,0.060085188606798526
67.60000000000001,0.10127658753765517,0.07462744461402984,0.02664914292362533
67.65,0.030063831635540984,0.04398181884008923,-0.01391798720454825
67.7,-0.011810893190960724,0.007518544329822439,-0.019329437520783165
67.75,-0.021850453465148842,-0.0366491237755817,0.01479867031043286
67.8,-0.024703277577454077,-0.0778857778868337,0.05318250030937961
67.85000000000001,-0.047289528862383544,-0.10326550537094835,0.055975976508564805
67.9,-0.09336312906162278,-0.11045319384832884,0.017090064786706063
67.95,-0.1413276371419886,-0.11128115873702416,-0.03004647840496444
68.0,-0.16592867573002468,-0.12222692799728922,-0.043701747732735455
68.05,-0.16144591837187602,-0.14953396526224214,-0.011911953109633888
68.10000000000001,-0.14380953068723748,-0.18171548410385754,0.037905953416620064
68.15,-0.13112006792302602,-0.19631802987848793,0.0651979619554619
68.2,-0.12369179929685854,-0.17603923200748944,0.0523474327106309
68.25,-0.1043681699170596,-0.12156140899506565,0.017193239078006045
68.3,-0.05853759391169856,-0.051245795321498956,-0.007291798590199607
68.35000000000001,0.006949302224713542,0.011393034890828761,-0.004443732666115219
68.4,0.06557554174767327,0.051982959447432656,0.013592582300240616
68.45,0.09241636035718746,0.07052727781604219,0.02188908254114527
68.5,0.08441906043650532,0.07529807817573102,0.009120982260774305
68.55,0.0607147630655803,0.07272587885383665,-0.012011115788256345
68.60000000000001,0.04383729095252575,0.06290972547533548,-0.019072434522809732
68.65,0.04069173841320659,0.04389237573017085,-0.0032006373169642596
68.7,0.04079341773013873,0.019090539169178047,0.021702878560960686
68.75,0.03125240105183721,-0.0005558274371326535,0.03180822848896986
68.8,0.011993684902298647,-0.0027307493397156083,0.014724434242014254
68.85000000000001,-0.003834766076488439,0.01698622301727522,-0.02082098909376366
68.9,-0.0033496693408640826,0.051005640269343594,-0.054355309610207674
68.95,0.013138707419117858,0.08435237475872938,-0.07121366733961151
69.0,0.03232469561891961,0.1038648220894419,-0.07154012647052228
69.05,0.039928337702524616,0.10440997370078657,-0.06448163599826195
69.10000000000001,0.03224357839601362,0.08831603884878275,-0.05607246045276913
69.15,0.017130879893731476,0.06087907730243253,-0.04374819740870105
69.2,0.005780149987575897,0.027577368118430673,-0.021797218130854775
69.25,0.004579358752289551,-0.0048641827257275266,0.009443541478017077
69.3,0.013723691330277949,-0.02693565428658742,0.04065934561686537
69.35000000000001,0.030590922247869187,-0.028969672239408502,0.059560594487277685
69.4,0.051656267124793175,-0.007934887617218434,0.05959115474201161
69.45,0.0707969320898949,0.027310814176070702,0.0434861179138242
69.5,0.07820066755159864,0.058405238801092565,0.019795428750506078
69.55,0.06444540199554233,0.06748773248473901,-0.003042330489196679
69.60000000000001,0.027959791477803683,0.0477538508912319,-0.019794059413428218
69.65,-0.021366184479806344,0.0064495622731515784,-0.02781574675295792
69.7,-0.06719660084208601,-0.04147956972070082,-0.025717031121385188
69.75,-0.09677695615491815,-0.08300109654491371,-0.013775859610004437
69.8,-0.107062434186261,-0.11176715891401406,0.00470472472775306
69.85000000000001,-0.10190889701721942,-0.12549425143764378,0.023585354420424365
69.9,-0.08448621152239497,-0.12090478240189628,0.036418570879501316
69.95,-0.053778155091001215,-0.09323266815415235,0.039454513063151134
70.0,-0.009116278915987827,-0.04198025001403795,0.03286397109805012
70.05,0.042587436288520415,0.022663141693792993,0.019924294594727422
70.10000000000001,0.08583281163864165,0.08023197077084467,0.005600840867796983
70.15,0.10455472053144069,0.10915227878784467,-0.004597558256403983
70.2,0.09255128453576715,0.09869147294984194,-0.006140188414074793
70.25,0.056891822726348094,0.05480493902773037,0.002086883698617724
70.3,0.011602357838314255,-0.004319291815903151,0.015921649654217405
70.35000000000001,-0.031943849773202124,-0.05924896424451981,0.027305114471317685
70.4,-0.0693300557222401,-0.09871659651176844,0.029386540789528334
70.45,-0.09995924031745661,-0.12176866518396849,0.021809424866511884
70.5,-0.12203709679566246,-0.13325112427144833,0.01121402747578587
70.55,-0.13201063919355335,-0.13770650783086727,0.005695868637313917
70.60000000000001,-0.12854330332837768,-0.13635475763793029,0.007811454309552601
70.65,-0.11540966440870527,-0.12811934965658042,0.01270968524787515
70.7,-0.09906045825910902,-0.11246337678514429,0.01340291852603527
70.75,-0.08319675573423632,-0.09135367241207426,0.008156916677837939
70.8,-0.06660962750165143,-0.06922180606334284,0.0026121785616914084
70.85000000000001,-0.04700450080005039,-0.051323837275453615,0.004319336475403224
70.9,-0.026455488672133123,-0.041459512943585346,0.015004024271452223
70.95,-0.011779824088233021,-0.04006946548426466,0.028289641396031642
71.0,-0.008595091663830243,-0.04378923401761188,0.03519414235378164
71.05,-0.015228455077042659,-0.047176955929222913,0.031948500852180255
71.10000000000001,-0.023468197137670285,-0.04599351829337945,0.022525321155709165
71.15,-0.02594131077339654,-0.03979124399379563,0.013849933220399093
71.2,-0.02238419280389141,-0.03143578534510803,0.009051592541216624
71.25,-0.0178471355014447,-0.023445470194202622,0.005598334692757924
71.3,-0.014659835255157096,-0.014126099233716681,-0.0005337360214404153
71.35000000000001,-0.007359705445035784,0.002616522827264581,-0.009976228272300365
71.4,0.012770745961693962,0.03266825264960577,-0.019897506687911806
71.45,0.04734060894160343,0.07559078995013924,-0.028250181008535803
71.5,0.08567705459677914,0.12228399275276203,-0.036606938155982885
71.55,0.11151439296278143,0.15906037002434226,-0.04754597706156083
71.60000000000001,0.11608377949986026,0.17547407692486774,-0.05939029742500748
71.65,0.1048298069627419,0.16997302567025319,-0.06514321870751129
71.7,0.09074430082063382,0.14919478904176592,-0.058450488221132094
71.75,0.08083707550251151,0.12199434377020688,-0.04115726826769536
71.8,0.06964013657885594,0.09342806631687332,-0.023787929738017383
71.85000000000001,0.04677329482374826,0.0634369595119208,-0.01666366468817254
71.9,0.011070671344624394,0.03061481197406343,-0.019544140629439037
71.95,-0.02352993934591669,-0.0027817166680553446,-0.020748222677861347
72.0,-0.03735278815440873,-0.02907057931526773,-0.008282208839140996
72.05,-0.021352268211461224,-0.03816760129650517,0.016815333085043946
72.10000000000001,0.015054735207627188,-0.023263298982466107,0.038318034190093296
72.15,0.0520405070077,0.014544177436984418,0.03749632957071558
72.2,0.07524558013316703,0.06529334778094244,0.009952232352224588
72.25,0.08435108042435996,0.11328181537709704,-0.028930734952737083
72.3,0.08733569646273374,0.142829028151417,-0.05549333168868324
72.35000000000001,0.08804621018384132,0.14429134228517007,-0.056245132101328754
72.4,0.08080361927065159,0.11775729050260955,-0.03695367123195796
72.45,0.05747577391759594,0.07257668055507172,-0.015100906637475778
72.5,0.01889402102304313,0.022759696711459356,-0.0038656756884162258
72.55,-0.022082889645988944,-0.01931673635116582,-0.0027661532948231246
72.60000000000001,-0.04966742173314432,-0.0472567408235737,-0.0024106809095706186
72.65,-0.05749487625171538,-0.06077412444372694,0.003279248192011565
72.7,-0.0520830720036609,-0.0625406592651937,0.0104575872615328
72.75,-0.04456332638874284,-0.05507936225630131,0.010516035867558476
72.8,-0.03966417633242043,-0.04035384025060285,0.000689663918182426
72.85000000000001,-0.03301442239600849,-0.021559351464897358,-0.011455070931111134
72.9,-0.018527986430062395,-0.004125429293395537,-0.014402557136666858
72.95,0.0028558087230462718,0.0062874837723980795,-0.0034316750493518077
73.0,0.022567131877633977,0.007645532592631423,0.014921599285002553
73.05,0.03226160409716422,0.0036078618070676796,0.02865374229009654
73.10000000000001,0.03154176091678792,0.0013091418566707356,0.030232619060117184
73.15,0.02759609604201667,0.006255427137501281,0.021340668904515386
73.2,0.027722464197961868,0.01853360833707075,0.009188855860891118
73.25,0.03292483586040245,0.033384113591931865,-0.0004592777315294144
73.3,0.03877964913010607,0.04517858244346467,-0.0063989333133585985
73.35000000000001,0.04140171970102541,0.05096572452812084,-0.009564004827095435
73.4,0.04115677978563106,0.05076573484587367,-0.009608955060242612
73.45,0.04024687641921579,0.045407247081372934,-0.005160370662157146
73.5,0.03796376148946131,0.03499720297634162,0.0029665585131196937
73.55,0.03021118211522304,0.019778483977256154,0.010432698137966885
73.60000000000001,0.014584187237316004,0.0018949403836190828,0.012689246853696922
73.65,-0.004904847605341873,-0.014751720470970895,0.009846872865629023
73.7,-0.019842814634956154,-0.02720054890426702,0.0073577342693108665
73.75,-0.025263838192107063,-0.036105722614264035,0.010841884422156972
73.8,-0.02533031545271846,-0.045325507696082006,0.019995192243363547
73.85000000000001,-0.030232974304799425,-0.058452985808891335,0.02822001150409191
73.9,-0.04665580294416863,-0.07568152986002602,0.02902572691585739
73.95,-0.07119664815637888,-0.09416654092284991,0.02296989276647103
74.0,-0.09341561492566117,-0.11120991882582261,0.017794303900161443
74.05,-0.10528497418904123,-0.12634755818521418,0.021062583996172946
74.10000000000001,-0.10726195299640333,-0.1396554869641238,0.032393533967720475
74.15,-0.10511522847318638,-0.14831364788548368,0.043198419412297295
74.2,-0.10180949459665346,-0.1463864594456319,0.044576964848978426
74.25,-0.09405495912192847,-0.12995054101959375,0.03589558189766527
74.3,-0.07763328087231762,-0.10335140354337509,0.02571812267105747
74.35000000000001,-0.0552944470966751,-0.07932292174947216,0.024028474652797054
74.4,-0.03743864766781049,-0.07032619675025818,0.03288754908244769
74.45,-0.033367766676167455,-0.07732171218706042,0.04395394551089297
74.5,-0.04165750967539656,-0.08650738889839163,0.04484987922299507
74.55,-0.05018205646399214,-0.07885910088984303,0.028677044425850895
74.60000000000001,-0.04669460763782119,-0.045727884455404225,-0.0009667231824169661
74.65,-0.029575623273010228,0.002956498178648689,-0.032532121451658916
74.7,-0.0077531669460975585,0.04592765671540931,-0.05368082366150687
74.75,0.009898463697532197,0.06777520829595647,-0.057876744598424276
74.8,0.023979530998405264,0.071152094729093,-0.04717256373068773
74.85000000000001,0.042132852705288854,0.07294552374472517,-0.030812671039436315
74.9,0.06704921004382379,0.08763664316505056,-0.020587433121226767
74.95,0.08843781050523632,0.11284176573351971,-0.024403955228283397
75.0,0.08941962422355718,0.13029884565113004,-0.04087922142757286
75.05,0.06273221024605792,0.12168852709886561,-0.058956316852807694
75.10000000000001,0.020630623443876873,0.08528978169735123,-0.06465915825347435
75.15,-0.012815429038191058,0.038768335514799544,-0.0515837645529906
75.2,-0.0211261355063734,0.005847112140387674,-0.026973247646761074
75.25,-0.008353372958664262,-0.0013140888226964886,-0.007039284135967773
75.3,0.006905010565374664,0.010863752408302542,-0.003958741842927878
75.35000000000001,0.010380568459812015,0.025743529372776384,-0.01536296091296437
75.4,0.005150717229881624,0.03149338946748419,-0.026342672237602564
75.45,0.006195662444005964,0.029327189293174252,-0.023131526849168287
75.5,0.02276780247525455,0.028995174400944464,-0.0062273719256899125
75.55,0.047152906584853625,0.03740629968031537,0.009746606904538255
75.60000000000001,0.06151839084615882,0.05152006811062326,0.00999832273553556
75.65,0.055637513039375724,0.061384648159669264,-0.0057471351202935395
75.7,0.03697839958551928,0.05937754626070709,-0.02239914667518781
75.75,0.02268554657442795,0.046677187718900795,-0.023991641144472844
75.8,0.021945027094027108,0.03161918600203893,-0.009674158908011824
75.85000000000001,0.027266791053742915,0.022422877166006817,0.004843913887736098
75.9,0.023774468147531064,0.02121287450770055,0.0025615936398305124
75.95,0.006509945761747927,0.023922622238165693,-0.017412676476417765
76.0,-0.012897166284968814,0.02482265096953235,-0.03771981725450116
76.05,-0.017788639406970456,0.02091060191551769,-0.03869924132248814
76.10000000000001,-0.004474033254800222,0.012832654271981091,-0.017306687526781314
76.15,0.012478057414229757,0.002930909988737555,0.009547147425492203
76.2,0.014044041636946154,-0.006775429599252841,0.020819471236198997
76.25,-0.003914090224913671,-0.014963780258414393,0.011049690033500722
76.3,-0.02572688319967053,-0.02042351379062101,-0.005303369409049519
76.35000000000001,-0.031146043920980627,-0.022059638810120203,-0.009086405110860424
76.4,-0.015833014602113348,-0.019784655299430125,0.0039516406973167766
76.45,0.003664850668841308,-0.015121044387132587,0.018785895055973896
76.5,0.00600910449921478,-0.010471206863282989,0.01648031136249777
76.55,-0.013372674353055211,-0.007485769169445131,-0.00588690518361008
76.60000000000001,-0.03663176935001738,-0.005946410242155295,-0.030685359107862083
76.65,-0.03955871951613283,-0.003970499362511325,-0.03558822015362151
76.7,-0.013864377198400581,0.0009968620316889553,-0.014861239230089536
76.75,0.0256587058090771,0.011350360741099708,0.014308345067977393
76.80000000000001,0.05528985490488521,0.02870567723151878,0.02658417767336643
76.85000000000001,0.06335409403004869,0.052740310285966964,0.010613783744081721
76.9,0.05781906973281366,0.0794310917598429,-0.02161202202702925
76.95,0.05459471814568732,0.10031749882945314,-0.04572278068376582
77.0,0.05983979752249812,0.10494586272028444,-0.04510606519778632
77.05000000000001,0.06444396426650882,0.08657707542816682,-0.022133111161658003
77.10000000000001,0.055283683331478616,0.04787114457984688,0.007412538751631732
77.15,0.030469597331904255,0.0018406324736326212,0.028628964858271634
77.2,0.002396395686030182,-0.03403888483631481,0.03643528052234499
77.25,-0.0142315349220165,-0.04756298756003866,0.03333145263802216
77.30000000000001,-0.016526750676204068,-0.03891906526925351,0.022392314593049443
77.35000000000001,-0.015043823672474492,-0.02011900858707883,0.005075184914604338
77.4,-0.021722830171015513,-0.007104746917976269,-0.014618083253039243
77.45,-0.03723464698084917,-0.010096339081349907,-0.02713830789949926
77.5,-0.05099262300785524,-0.0286173292110917,-0.022375293796763538
77.55000000000001,-0.05333227922434233,-0.053695540570067035,0.0003632613457247025
77.60000000000001,-0.04635117253103328,-0.07443910229551004,0.028087929764476757
77.65,-0.041378023440027556,-0.08375801706925996,0.04237999362923241
77.7,-0.04546179009168771,-0.0799026371644383,0.03444084707275059
77.75,-0.051482212904377246,-0.06450014739580677,0.013017934491429524
77.80000000000001,-0.0434737912126823,-0.04026442002403836,-0.0032093711886439433
77.85000000000001,-0.01319632898825414,-0.010720280736307477,-0.002476048251946663
77.9,0.028344009575432587,0.018575172656202864,0.009768836919229723
77.95,0.056946474094424035,0.03979468757911962,0.017151786515304412
78.0,0.05467706220228774,0.04532044681218618,0.00935661539010156
78.05000000000001,0.025229962310219862,0.03199990404479243,-0.0067699417345725675
78.10000000000001,-0.009094880959891194,0.0041311260181697285,-0.013226006978060922
78.15,-0.02616366788880113,-0.027463623935379534,0.0012999560465784023
78.2,-0.021445442807154217,-0.050256692993101496,0.02881125018594728
78.25,-0.008727638679096497,-0.05593461994049925,0.047206981261402756
78.30000000000001,-0.004657871398621087,-0.04391633215070644,0.039258460752085354
78.35000000000001,-0.012482225691076916,-0.02074961568877128,0.008267389997694363
78.4,-0.02023110188450698,0.0036069144963479308,-0.02383801638085491
78.45,-0.014248610942454085,0.020051645463037053,-0.03430025640549114
78.5,0.0056003189007162914,0.023107922048157054,-0.017507603147440765
78.55000000000001,0.023847551780694278,0.011804897091484967,0.012042654689209311
78.60000000000001,0.0224797334069483,-0.01061298145313946,0.03309271486008776
78.65,-0.003071509980695039,-0.03768237432102258,0.03461086434032754
78.7,-0.03963894166730864,-0.06173025335776806,0.022091311690459414
78.75,-0.06727770373487399,-0.07704416733579392,0.009766463600919928
78.80000000000001,-0.07521066257820941,-0.0829413728418966,0.007730710263687185
78.85000000000001,-0.06864563582362551,-0.08427951454248012,0.015633878718854605
78.9,-0.061353264409566885,-0.08787138456070007,0.02651812015113318
78.95,-0.06184290690479779,-0.0964102370031782,0.034567330098380415
79.0,-0.0659735668474807,-0.10443098849306069,0.03845742164558
79.05000000000001,-0.06197044618982222,-0.100415295675397,0.038444849485574785
79.10000000000001,-0.042147791816078105,-0.07475682735237531,0.0326090355362972
79.15,-0.010074935798974246,-0.02809016649973563,0.018015230700761387
79.2,0.022928680748387022,0.02686986795001027,-0.003941187201623248
79.25,0.047710510869066546,0.07238290965042285,-0.024672398781356304
79.30000000000001,0.06371544118911225,0.09689811943262579,-0.033182678243513536
79.35000000000001,0.07613689369645624,0.10186797982654447,-0.025731086130088232
79.4,0.08747844235831179,0.09875504995117194,-0.011276607592860158
79.45,0.09275083319800669,0.09871303860665212,-0.005962205408645435
79.5,0.08376437088130799,0.10344431240528584,-0.019679941523977854
79.55000000000001,0.05859680935477189,0.10464731054676729,-0.0460505011919954
79.60000000000001,0.02653782110773322,0.09213984635295286,-0.06560202524521963
79.65,0.0025658083569764906,0.06351818547446535,-0.060952377117488854
79.7,-0.004513379086947533,0.027275329819178153,-0.03178870890612569
79.75,0.0006399049682226573,-0.0028084009265600778,0.003448305894782735
79.80000000000001,0.004593565655378268,-0.016907206566776547,0.021500772222154817
79.85000000000001,-0.0018471407057178441,-0.014566653828667661,0.012719513122949817
79.9,-0.014379370867148591,-0.002914261734164203,-0.011465109132984388
79.95,-0.019001754369488016,0.009473733554170138,-0.028475487923658154
80.0,-0.006098285029474579,0.01746210631925672,-0.0235603913487313
